Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen >= -2.464 | srr >= 0.007)
",-0.496,0.165,0.412,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"F[0,0](ALBUMIN <= 3.121 & POTASSIUM >= 3.733)
",0.436,-0.072,-0.079,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((CO2 >= 20.686) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((Mort >= 0.012) U[1,2] (n_evts <= 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,0,14,414,0,400,14,0.966183574879227,0.0,0.0,1.0,0.966183574879227,0.033816425120772986,-1
"G[0,1](HEMOGLOBIN <= 9.705 -> Mort <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,1](death <= 0.900 -> LOS >= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[1,1](CREATININE <= 5.126 | Mort <= 0.356)
",-4.183,0.658,4.026,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[1,1](ALKALINE_PHOSPHATASE <= 90.104 -> hr <= 102.635)
",0.442,-8.406,-15.036,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,1](cosen <= -1.602 | LOS <= 10.198)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"((GLUCOSE < 248.844) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[0,1](CALCIUM >= 8.103 & y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 -> y = 0.260)
",0.000,-0.000,-0.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((MET >= 8.045719837296213e-05) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((AF >= 0.001) U[1,1] (n_evts <= 0.217))
",1003964998713120000.000,0.217,-0.001,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[0,0](lds >= 1.886 & y = 0.536)
",-0.454,-0.536,-0.514,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((MET >= 0.005) U[0,0] (death = 0.010))
",7.667,-0.005,-0.005,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.235 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((s24_edrk <= 0.003) U[0,1] (y = 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((AF >= 0.001) U[1,1] (s24_hr >= -0.000))
",-0.236,0.000,0.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((CHLORIDE >= 99.632) U[0,1] (y = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[1,1](AST_GOT <= 26.189 & TROPONIN_I >= 0.067)
",0.436,-0.682,-0.811,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[0,1](Mort >= 0.015 & y = 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((direct < 0.174) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"F[1,1](LACTIC_ACID <= 1.300 -> y = 0.911)
",0.000,0.000,0.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,-1
"G[1,1](CREATININE <= 5.251 | s24_hr >= -0.001)
",-3.937,0.519,4.151,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,0](CALCIUM >= 8.223 | WHITE_BLOOD_CELL_COUNT <= 18.136)
",-0.545,7.443,9.601,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,1](n_evts <= 0.374 -> LOS >= 3.739)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,1](AST_GOT <= 26.484 -> SpO2 >= 85.325)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,0](n_evts <= 0.146 -> LOS >= 4.835)
",-1.215,-5.165,-1.451,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,1](n_evts <= 0.382 -> LOS >= 6.842)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[0,1](LOS >= 3.946 | y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986,1
"G[1,1](CHLORIDE >= 99.502 | hr <= 99.191)
",-0.477,7.347,12.569,1.000,0.000,399,0,14,1,400,14,413,1,0.9975,0.0,1.0,0.9661016949152542,0.9637681159420289,0.036231884057971064,1
"G[0,0](s24_hr <= 0.001 -> s8_hr >= -0.001)
",0.099,-0.001,-0.001,1.000,0.000,398,0,14,2,400,14,412,2,0.995,0.0,1.0,0.9660194174757282,0.961352657004831,0.03864734299516903,1
"G[0,1](n_edrk >= 0.246 | SODIUM <= 137.118)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,2,400,14,412,2,0.995,0.0,1.0,0.9660194174757282,0.961352657004831,0.03864734299516903,1
"G[0,0](dfa <= 0.748 | hr <= 104.336)
",-0.818,9.923,20.326,1.000,0.000,396,0,14,4,400,14,410,4,0.99,0.0,1.0,0.9658536585365853,0.9565217391304348,0.04347826086956519,1
"F[1,1](edrk >= 12.603 -> y = 0.790)
",0.266,-4.136,-6.789,0.000,1.000,392,3,11,8,400,14,403,11,0.98,0.21428571428571427,0.7857142857142857,0.9727047146401985,0.9541062801932367,0.04589371980676327,-1
"((O2_Flow >= 2.116) U[1,1] (TROPONIN_I <= 0.151))
",-0.779,0.132,1.687,0.000,1.000,387,6,8,13,400,14,395,19,0.9675,0.42857142857142855,0.5714285714285714,0.979746835443038,0.9492753623188406,0.050724637681159424,-1
"G[0,1](hr >= 80.223 & Pulse >= 78.508)
",0.000,9999999.000,9999999.000,1.000,0.000,384,5,9,16,400,14,393,21,0.96,0.35714285714285715,0.6428571428571429,0.9770992366412213,0.9396135265700483,0.06038647342995174,1
"((O2_Flow >= 2.100) U[1,1] (SpO2 <= 98.777))
",-0.788,0.768,5.955,0.000,1.000,382,6,8,18,400,14,390,24,0.955,0.42857142857142855,0.5714285714285714,0.9794871794871794,0.9371980676328503,0.0628019323671497,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 23.238 -> Resp <= 21.555)
",-0.868,-14.451,-3.840,1.000,0.000,386,0,14,14,400,14,400,14,0.965,0.0,1.0,0.965,0.9323671497584541,0.06763285024154586,1
"((n_edrk <= 0.967) U[1,2] (srr <= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,9,2,31,403,11,374,40,0.9230769230769231,0.8181818181818182,0.18181818181818182,0.9946524064171123,0.9202898550724637,0.07971014492753625,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 90.205 & WHITE_BLOOD_CELL_COUNT <= 11.784)
",-0.451,-1.840,-0.795,0.000,1.000,379,0,14,21,400,14,393,21,0.9475,0.0,1.0,0.9643765903307888,0.9154589371980676,0.08454106280193241,-1
"((n_edrk <= 0.970) U[1,2] (n_evts <= 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,0,41,414,0,373,41,0.9009661835748792,0.0,0.0,1.0,0.9009661835748792,0.09903381642512077,-1
"G[1,1](Mort <= 0.136 & PHOSPHORUS <= 4.949)
",1.217,0.089,-0.578,1.000,0.000,360,7,7,40,400,14,367,47,0.9,0.5,0.5,0.9809264305177112,0.8864734299516909,0.11352657004830913,1
"((O2_Flow >= 2.110) U[1,1] (Resp <= 23.049))
",-0.236,4.372,5.334,0.000,1.000,357,6,8,43,400,14,365,49,0.8925,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.8768115942028986,0.12318840579710144,-1
"((O2_Flow >= 2.073) U[1,2] (Temp >= 36.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,5,7,45,402,12,364,50,0.8880597014925373,0.4166666666666667,0.5833333333333334,0.9807692307692307,0.8743961352657005,0.12560386473429952,-1
"G[1,1](cosen >= -2.433 & PLATELET_COUNT >= 245.105)
",7.944,-0.536,-33.105,1.000,0.000,347,14,0,53,400,14,347,67,0.8675,1.0,0.0,1.0,0.8719806763285024,0.1280193236714976,1
"G[0,1](edrk <= 26.327 -> WHITE_BLOOD_CELL_COUNT >= 7.713)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,39,400,14,375,39,0.9025,0.0,1.0,0.9626666666666667,0.8719806763285024,0.1280193236714976,1
"((O2_Flow >= 2.121) U[1,1] (srr <= 0.106))
",-0.764,0.157,1.672,0.000,1.000,357,4,10,43,400,14,367,47,0.8925,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.8719806763285024,0.1280193236714976,-1
"G[0,1](CALCIUM <= 8.838 -> PHOSPHORUS <= 5.078)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,40,400,14,374,40,0.9,0.0,1.0,0.9625668449197861,0.8695652173913043,0.13043478260869568,1
"G[0,1](ALT_GPT <= 21.227 | CHLORIDE <= 104.949)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,42,400,14,372,42,0.895,0.0,1.0,0.9623655913978495,0.8647342995169082,0.13526570048309183,1
"F[0,0](ICU_Pt_Days <= 0.851 & O2_Flow >= 2.013)
",0.836,0.061,-1.825,0.000,1.000,357,0,14,43,400,14,371,43,0.8925,0.0,1.0,0.9622641509433962,0.8623188405797102,0.1376811594202898,-1
"F[1,1](SODIUM <= 135.226 -> y >= 0.012)
",-0.652,-1.528,-0.416,0.000,1.000,340,14,0,60,400,14,340,74,0.85,1.0,0.0,1.0,0.855072463768116,0.14492753623188404,-1
"G[0,1](hr >= 87.778 -> Pulse >= 84.757)
",0.000,9999999.000,9999999.000,1.000,0.000,351,2,12,49,400,14,363,51,0.8775,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.8526570048309179,0.1473429951690821,1
"((hr >= 87.240) U[1,1] (TOTAL_BILIRUBIN <= 0.651))
",0.124,8.219,5.935,0.000,1.000,352,0,14,48,400,14,366,48,0.88,0.0,1.0,0.9617486338797814,0.8502415458937198,0.1497584541062802,-1
"G[1,1](POTASSIUM >= 3.919 | SODIUM >= 133.466)
",-1.719,1.043,3.534,1.000,0.000,349,0,14,51,400,14,363,51,0.8725,0.0,1.0,0.9614325068870524,0.8429951690821256,0.15700483091787443,1
"G[1,1](Resp <= 20.449 & Temp <= 37.034)
",0.006,0.189,0.181,1.000,0.000,338,5,9,62,400,14,347,67,0.845,0.35714285714285715,0.6428571428571429,0.9740634005763689,0.8285024154589372,0.1714975845410628,1
"((death >= 0.009) U[1,2] (srr >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,4,10,61,400,14,349,65,0.8475,0.2857142857142857,0.7142857142857143,0.9713467048710601,0.8285024154589372,0.1714975845410628,-1
"G[0,1](CHLORIDE <= 104.018 & Resp >= 17.849)
",0.000,9999999.000,9999999.000,1.000,0.000,335,5,9,65,400,14,344,70,0.8375,0.35714285714285715,0.6428571428571429,0.9738372093023255,0.821256038647343,0.17874396135265702,1
"G[0,0](SpO2 <= 99.995 | srr >= 0.020)
",-0.509,1.488,5.579,1.000,0.000,326,0,14,74,400,14,340,74,0.815,0.0,1.0,0.9588235294117647,0.7874396135265701,0.2125603864734299,1
"G[0,1](PHOSPHORUS >= 3.702 & TROPONIN_I <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,307,14,0,93,400,14,307,107,0.7675,1.0,0.0,1.0,0.7753623188405797,0.2246376811594203,1
"G[0,0](BLOOD_UREA_NITROGEN >= 24.688 & TROPONIN_I <= 0.136)
",1.397,-0.170,-3.150,1.000,0.000,307,13,1,93,400,14,308,106,0.7675,0.9285714285714286,0.07142857142857142,0.9967532467532467,0.7729468599033816,0.22705314009661837,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.903 & CALCIUM >= 8.361)
",0.000,9999999.000,9999999.000,1.000,0.000,305,14,0,95,400,14,305,109,0.7625,1.0,0.0,1.0,0.7705314009661836,0.22946859903381644,1
"G[0,0](direct >= 0.011 | srr >= 0.013)
",-0.964,0.008,0.461,1.000,0.000,319,0,14,81,400,14,333,81,0.7975,0.0,1.0,0.9579579579579579,0.7705314009661836,0.22946859903381644,1
"G[1,1](ALBUMIN >= 2.733 -> SBP >= 137.722)
",-0.619,-7.131,-0.467,1.000,0.000,301,14,0,99,400,14,301,113,0.7525,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865,1
"((AST_GOT <= 24.137) U[1,2] (cosen <= -1.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,0,10,90,404,10,324,90,0.7772277227722773,0.0,1.0,0.9691358024691358,0.7584541062801933,0.24154589371980673,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 90.696 & PHOSPHORUS <= 4.252)
",0.020,-0.296,-0.304,0.000,1.000,314,0,14,86,400,14,328,86,0.785,0.0,1.0,0.9573170731707317,0.7584541062801933,0.24154589371980673,-1
"((ALBUMIN <= 3.096) U[0,0] (TOTAL_PROTEIN <= 6.259))
",0.436,0.061,-0.041,0.000,1.000,314,0,14,86,400,14,328,86,0.785,0.0,1.0,0.9573170731707317,0.7584541062801933,0.24154589371980673,-1
"F[0,1](lds >= 1.142 & TOTAL_BILIRUBIN <= 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,313,0,14,87,400,14,327,87,0.7825,0.0,1.0,0.9571865443425076,0.7560386473429952,0.2439613526570048,-1
"F[0,1](AST_GOT >= 11.709 -> TOTAL_PROTEIN <= 6.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,313,0,14,87,400,14,327,87,0.7825,0.0,1.0,0.9571865443425076,0.7560386473429952,0.2439613526570048,-1
"G[0,1](ALT_GPT < 19.956 -> y = 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,87,400,14,327,87,0.7825,0.0,1.0,0.9571865443425076,0.7560386473429952,0.2439613526570048,1
"G[0,1](TOTAL_BILIRUBIN < 0.674 -> y = 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,87,400,14,327,87,0.7825,0.0,1.0,0.9571865443425076,0.7560386473429952,0.2439613526570048,1
"G[0,1](ALT_GPT >= 11.776 | POTASSIUM >= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,87,400,14,327,87,0.7825,0.0,1.0,0.9571865443425076,0.7560386473429952,0.2439613526570048,1
"G[0,0](CO2 <= 23.303 | TOTAL_PROTEIN <= 6.294)
",1.047,1.915,-0.006,1.000,0.000,298,14,0,102,400,14,298,116,0.745,1.0,0.0,1.0,0.7536231884057971,0.24637681159420288,1
"G[0,1](lds >= 1.048 & POTASSIUM >= 3.703)
",0.000,9999999.000,9999999.000,1.000,0.000,308,3,11,92,400,14,319,95,0.77,0.21428571428571427,0.7857142857142857,0.9655172413793104,0.751207729468599,0.24879227053140096,1
"G[0,1](ALT_GPT >= 11.571 & PLATELET_COUNT <= 296.245)
",0.000,9999999.000,9999999.000,1.000,0.000,294,1,13,106,400,14,307,107,0.735,0.07142857142857142,0.9285714285714286,0.9576547231270358,0.7125603864734299,0.2874396135265701,1
