Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BLOOD_UREA_NITROGEN <= 17.528 & CREATININE >= 0.727)
",2.449,-0.027,-2.980,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](AF >= 0.001 & af <= 0.139)
",0.324,-0.004,-0.052,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((Mort >= 0.041) U[1,1] (n_evts <= 0.250))
",-0.278,0.250,0.387,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((s8_hr >= -7.989581626888492e-05) U[0,0] (y = 0.336))
",2.449,-0.336,-0.617,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.006) U[1,1] (death = 0.027))
",-0.632,-0.006,0.280,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.348 & CREATININE >= 0.710)
",0.642,-0.010,-0.652,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.616 & CREATININE >= 0.706)
",6.378,-0.006,-6.384,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](AF >= 0.002 & CALCIUM >= 9.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.148 & CREATININE >= 0.702)
",2.449,-0.002,-7.588,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((direct >= 0.034) U[1,1] (SODIUM >= 139.221))
",0.770,1.812,0.537,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.402 & CREATININE >= 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.502 & CREATININE >= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](MAGNESIUM > 1.857 & y = 0.193)
",2.449,-0.193,-0.720,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((Temp < 36.932) U[1,1] (y = 0.572))
",-0.097,0.208,0.306,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((death > 0.021) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](ALBUMIN < 3.200 & y = 0.863)
",-2.449,-0.863,-0.241,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,0](dfa >= 0.669 -> y <= 0.361)
",-2.047,-0.366,0.081,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((Pulse < 79.415) U[0,0] (y = 0.471))
",0.655,7.894,0.606,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.005) U[1,1] (death = 0.027))
",-0.632,-0.005,0.281,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.009) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((edrk > 12.255) U[0,1] (y = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.009) U[0,0] (death = 0.027))
",-0.632,-0.009,0.276,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((Mort >= 0.008) U[1,1] (SODIUM >= 139.931))
",0.640,1.291,0.420,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((s24_hr >= -0.002) U[0,1] (y = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](Sgy <= 0.000 & y = 0.509)
",-2.449,-0.509,-0.494,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((CREATININE > 0.707) U[1,1] (y = 0.364))
",-7205759403792795.000,-0.007,0.393,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((hr < 95.716) U[1,1] (y = 0.452))
",1.881,21.912,2.488,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((HEMOGLOBIN >= 11.454) U[1,1] (y = 0.557))
",10.729,1.577,-0.459,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](PROTIME_INR <= 1.127 & tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](n_evts <= 0.108 -> LOS >= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.651 | MAGNESIUM >= 1.851)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](AF <= 0.398 | BLOOD_UREA_NITROGEN >= 4.574)
",-5.375,2.912,16.426,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](CHLORIDE <= 106.877 | PARTIAL_THROMBOPLASTIN_TIME >= 31.846)
",-1.688,1.531,4.735,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.144 -> LOS >= 2.726)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](BLOOD_UREA_NITROGEN >= 8.378 | CREATININE <= 0.893)
",-2.223,0.908,11.051,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](n_evts <= 0.567 -> LOS >= 2.840)
",0.797,-0.567,-3.848,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](hr <= 108.410 | SODIUM <= 140.804)
",1.711,34.607,11.572,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](O2_Flow >= 2.021 -> Pulse >= 69.368)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](direct >= 0.002 -> Pulse >= 64.710)
",0.941,-9.786,-31.576,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](CREATININE <= 0.926 -> Pulse <= 107.621)
",-0.933,-34.470,-13.108,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[1,1](PHOSPHORUS > 3.397 & y = 0.922)
",-2.449,-0.922,-0.199,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,2,132,14,142,4,0.9848484848484849,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9041095890410958,0.09589041095890416,1
"G[0,1](AF <= 0.063 | direct >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CALCIUM <= 9.165 | tte >= -1.580)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](CALCIUM >= 8.915 -> death <= 0.399)
",-0.632,-0.399,-0.281,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](TOTAL_BILIRUBIN > 0.700 -> y = 0.655)
",0.000,-0.000,-0.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CREATININE <= 0.835 -> hr <= 96.260)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CALCIUM >= 8.948 | CHLORIDE <= 106.938)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](death >= 0.005 -> PROTIME_INR >= 1.016)
",0.990,-0.049,-0.531,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,0](CHLORIDE >= 104.478 & O2_Flow >= 2.092)
",1.973,-0.449,-2.335,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](MET <= 0.530 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,1](CALCIUM <= 9.174 & PARTIAL_THROMBOPLASTIN_TIME >= 31.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,-1
"G[0,1](CALCIUM >= 9.063 -> lds <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,2,132,14,144,2,0.9848484848484849,0.0,1.0,0.9027777777777778,0.8904109589041096,0.1095890410958904,1
"G[0,0](CO2 >= 27.669 -> edrk >= 10.079)
",0.417,-4.668,-8.529,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358,1
"G[1,1](death <= 0.517 & lds >= 0.380)
",0.308,0.298,0.089,1.000,0.000,125,4,10,7,132,14,135,11,0.946969696969697,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.8835616438356164,0.11643835616438358,1
"G[0,0](direct >= 0.042 | lds <= 1.246)
",-0.084,0.567,0.625,1.000,0.000,123,6,8,9,132,14,131,15,0.9318181818181818,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.8835616438356164,0.11643835616438358,1
"G[0,1](cosen <= -1.103 | MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,5,132,14,139,7,0.9621212121212122,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8835616438356164,0.11643835616438358,1
"G[0,1](hr >= 64.520 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,8,132,14,136,10,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.863013698630137,0.136986301369863,1
"G[1,1](hr >= 66.732 | ICU_Pt_Days >= 0.207)
",-1.482,7.375,34.950,1.000,0.000,115,0,14,17,132,14,129,17,0.8712121212121212,0.0,1.0,0.8914728682170543,0.7876712328767124,0.21232876712328763,1
"G[0,1](PROTIME_INR <= 1.145 -> SpO2 <= 97.063)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,17,132,14,129,17,0.8712121212121212,0.0,1.0,0.8914728682170543,0.7876712328767124,0.21232876712328763,1
"F[1,1](CO2 <= 28.241 & HEMOGLOBIN <= 12.964)
",-6.843,-0.521,2.241,0.000,1.000,100,14,0,32,132,14,100,46,0.7575757575757576,1.0,0.0,1.0,0.7808219178082192,0.2191780821917808,-1
"G[0,0](cosen >= -2.356 & srr <= 0.159)
",-0.318,0.074,0.099,1.000,0.000,112,0,14,20,132,14,126,20,0.8484848484848485,0.0,1.0,0.8888888888888888,0.7671232876712328,0.23287671232876717,1
"G[0,1](CHLORIDE >= 104.200 & LOS <= 10.069)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,34,132,14,98,48,0.7424242424242424,1.0,0.0,1.0,0.7671232876712328,0.23287671232876717,1
"((BLOOD_UREA_NITROGEN <= 10.592) U[0,1] (CO2 <= 28.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,34,132,14,98,48,0.7424242424242424,1.0,0.0,1.0,0.7671232876712328,0.23287671232876717,-1
"((CO2 <= 28.441) U[1,2] (Pulse <= 108.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,0,35,134,12,99,47,0.7388059701492538,1.0,0.0,1.0,0.7602739726027398,0.23972602739726023,-1
"F[1,1](HEMOGLOBIN <= 12.921 & MET <= 0.560)
",-0.639,-0.111,0.274,0.000,1.000,99,12,2,33,132,14,101,45,0.75,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.7602739726027398,0.23972602739726023,-1
"((Mort >= 0.026) U[1,2] (Temp <= 36.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,5,4,33,137,9,108,38,0.7591240875912408,0.5555555555555556,0.4444444444444444,0.9629629629629629,0.7465753424657534,0.2534246575342466,-1
"G[0,0](hr >= 68.517 | PLATELET_COUNT <= 291.947)
",-2.050,12.475,73.518,1.000,0.000,108,0,14,24,132,14,122,24,0.8181818181818182,0.0,1.0,0.8852459016393442,0.7397260273972602,0.26027397260273977,1
"G[0,1](dfa <= 1.009 & Glasgow_Coma_Scale_Total >= 14.440)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,32,132,14,107,39,0.7575757575757576,0.5,0.5,0.9345794392523364,0.7328767123287672,0.26712328767123283,1
"F[1,1](direct <= 0.197 & HEMOGLOBIN <= 12.801)
",0.224,-0.230,-0.375,0.000,1.000,99,7,7,33,132,14,106,40,0.75,0.5,0.5,0.9339622641509434,0.726027397260274,0.273972602739726,-1
"F[0,1](GLUCOSE >= 119.891 & SODIUM <= 141.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,1,13,31,132,14,114,32,0.7651515151515151,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.6986301369863014,0.3013698630136986,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PLATELET_COUNT <= 293.907))
",-2.070,9.628,75.479,0.000,1.000,88,14,0,44,132,14,88,58,0.6666666666666666,1.0,0.0,1.0,0.6986301369863014,0.3013698630136986,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.939 & SpO2 >= 91.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,44,132,14,89,57,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.6917808219178082,0.3082191780821918,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.325 & PLATELET_COUNT <= 282.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,1,13,32,132,14,113,33,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.6917808219178082,0.3082191780821918,-1
"((O2_Flow <= 5.086) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.961))
",0.632,3.086,2.800,0.000,1.000,89,12,2,43,132,14,91,55,0.6742424242424242,0.8571428571428571,0.14285714285714285,0.978021978021978,0.6917808219178082,0.3082191780821918,-1
"G[1,1](SpO2 <= 99.205 -> WHITE_BLOOD_CELL_COUNT >= 8.562)
",-0.123,-3.045,-2.582,1.000,0.000,88,12,2,44,132,14,90,56,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.684931506849315,0.31506849315068497,1
"((death >= 0.001) U[1,2] (Pulse >= 63.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,37,132,14,105,41,0.7196969696969697,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.678082191780822,0.32191780821917804,-1
