Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 110.846) U[0,0] (Mort >= 0.011))
",1.146,37.666,16.713,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"G[0,1](cosen >= -2.523 -> hr <= 84.153)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,4,93,14,92,15,0.956989247311828,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9345794392523364,0.06542056074766356,1
"G[1,1](GLUCOSE <= 101.423 | TOTAL_PROTEIN >= 6.408)
",1.433,14.279,-0.108,1.000,0.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,1
"F[1,1](CO2 < 25.245 -> y = 0.768)
",-0.938,-1.658,0.456,0.000,1.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,-1
"((CREATININE <= 6.047) U[0,0] (Mort >= 0.003))
",-3.435,0.799,4.947,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"((CHLORIDE >= 96.170) U[0,1] (Mort >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"F[0,1](Mort <= 0.370 -> y = 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"((AST_GOT <= 24.807) U[0,1] (direct >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"F[1,1](edrk >= 12.551 & Mort >= 0.044)
",-0.716,-0.101,0.496,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"F[0,0](GLUCOSE >= 84.946 & HEMOGLOBIN <= 13.338)
",-2.036,-3.748,3.138,0.000,1.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,-1
"((ALT_GPT <= 19.357) U[0,1] (HEMOGLOBIN <= 13.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,-1
"F[0,1](cosen <= -1.596 & direct >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"F[0,0](HEMOGLOBIN >= 12.284 -> ICU_Pt_Days >= 0.413)
",0.613,-1.305,-2.873,0.000,1.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,-1
"G[0,1](Mort <= 0.438 | SODIUM <= 136.962)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,1
"F[0,1](CHLORIDE <= 101.007 -> ICU_Pt_Days >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,8,93,14,85,22,0.9139784946236559,1.0,0.0,1.0,0.9252336448598131,0.07476635514018692,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 -> y <= 0.413)
",0.152,-0.413,-0.488,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"G[0,1](CREATININE <= 5.548 -> LOS <= 5.021)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
"F[1,1](death >= 0.013 & SBP >= 64.210)
",-0.632,-0.013,0.272,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"((HEMOGLOBIN >= 10.943) U[0,0] (n_edrk <= 0.971))
",1.822,2.584,0.519,0.000,1.000,84,13,1,9,93,14,85,22,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9065420560747663,0.09345794392523366,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 86.087 & death >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,-1
"G[0,1](cosen <= -1.276 | GLUCOSE <= 104.695)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,1
"G[0,1](edrk <= 35.989 -> Pulse <= 89.355)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,1
"G[1,1](cosen <= -1.154 -> death <= 0.922)
",-1.193,-1.275,-0.935,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366,1
"G[0,1](LOS <= 5.465 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,2,93,14,100,7,0.978494623655914,0.35714285714285715,0.6428571428571429,0.91,0.897196261682243,0.10280373831775702,1
"G[0,1](LOS >= 2.015 -> tte <= -0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702,1
"G[0,1](Mort <= 0.898 | srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[0,1](n_edrk <= 0.955 -> tte >= -3.079)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[1,1](death <= 0.512 | Temp >= 35.893)
",0.156,0.702,0.612,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"G[1,1](CREATININE >= 2.943 | SBP <= 176.692)
",-1.048,7.928,47.396,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,1
"((hr >= 75.067) U[1,1] (lds <= 1.516))
",-1.107,1.666,20.757,0.000,1.000,87,8,6,6,93,14,93,14,0.9354838709677419,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.8878504672897196,0.11214953271028039,-1
"F[0,1](ICU_Pt_Days <= 0.830 & LOS >= 2.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,-1
"((hr <= 109.621) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039,-1
"G[1,1](n_edrk >= 0.851 -> SBP >= 110.546)
",-0.938,-61.519,-23.545,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375,1
"((MET >= 9.91537580709158e-05) U[0,0] (death = 0.037))
",0.632,-0.037,-0.302,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](ALT_GPT <= 14.555 & tte <= -0.056)
",2.179,-1.341,-7.445,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](n_edrk > 0.823 & y = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](SODIUM <= 135.286 | TOTAL_BILIRUBIN >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"F[0,1](SODIUM <= 134.717 & y = 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.005) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((SpO2 >= 90.907) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](dfa > 0.636 & y = 0.110)
",1.093,-0.113,-0.556,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((PHOSPHORUS > 3.725) U[0,0] (y = 0.443))
",0.953,0.051,-0.225,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((srr < 0.130) U[0,0] (y = 0.646))
",1.716,0.100,0.035,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((edrk < 24.213) U[0,0] (y = 0.566))
",0.089,8.016,7.444,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((LOS > 2.016) U[0,1] (y = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((lds <= 2.131) U[0,0] (y = 0.057))
",0.262,0.778,0.615,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((Resp < 18.130) U[1,1] (y = 0.692))
",-0.158,1.038,1.558,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.000) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](POTASSIUM <= 4.873 & y = 0.752)
",-1.106,-0.780,-0.464,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((BLOOD_UREA_NITROGEN <= 50.078) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](s24_hr <= 0.000 & y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,0](AST_GOT <= 23.786 -> n_evts <= 0.470)
",-2.791,-4.036,0.530,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts >= 0.024 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](Pulse >= 58.671 | SBP >= 144.685)
",-0.197,27.772,32.758,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](AST_GOT >= 20.760 | TOTAL_PROTEIN >= 6.417)
",-2.179,1.154,6.240,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CHLORIDE <= 100.388 -> WHITE_BLOOD_CELL_COUNT <= 7.920)
",-2.474,-3.571,0.480,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](POTASSIUM <= 5.642 | SODIUM <= 134.686)
",1.399,4.422,1.642,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CREATININE >= 3.913 | MAGNESIUM >= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](O2_Flow >= 1.405 | SODIUM <= 136.449)
",0.915,6.133,2.738,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.100 | srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,2,93,14,103,4,0.978494623655914,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8691588785046729,0.13084112149532712,1
"G[0,0](GLUCOSE >= 84.256 | y <= 0.574)
",-2.855,7.670,34.744,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CHLORIDE >= 96.888 | O2_Flow <= 5.186)
",-2.416,2.964,5.112,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](HEMOGLOBIN <= 13.541 | Pulse <= 102.423)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.070 -> TOTAL_BILIRUBIN >= 0.514)
",1.330,-0.021,-0.611,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((CREATININE <= 4.966) U[1,2] (srr <= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,0,15,98,9,83,24,0.8469387755102041,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"F[1,1](AST_GOT >= 19.040 & HEMOGLOBIN <= 13.633)
",-3.724,0.073,3.433,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"F[1,1](ALT_GPT <= 21.901 -> ICU_Pt_Days >= 0.304)
",-0.968,-8.988,-3.011,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"G[1,1](ALT_GPT <= 20.751 & WHITE_BLOOD_CELL_COUNT <= 7.326)
",1.896,1.009,-1.249,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[1,1](POTASSIUM >= 4.589 | TROPONIN_I >= 0.119)
",0.900,0.419,-0.059,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"((cosen <= -1.351) U[0,0] (TOTAL_PROTEIN <= 6.483))
",1.180,1.071,0.567,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"G[1,1](hr <= 88.705 & TROPONIN_I >= 0.112)
",0.840,0.030,-10.386,1.000,0.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,1
"F[0,1](ICU_Pt_Days <= 2.996 -> TOTAL_PROTEIN <= 6.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((GLUCOSE <= 111.019) U[0,1] (TROPONIN_I <= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((direct <= 0.737) U[0,1] (TROPONIN_I <= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((ALT_GPT >= 11.618) U[1,1] (cosen >= -2.590))
",-2.179,1.934,10.382,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((death >= 0.029) U[0,0] (TOTAL_BILIRUBIN >= 0.544))
",-0.879,0.003,0.389,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((srr >= 0.016) U[0,1] (TROPONIN_I <= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((Glasgow_Coma_Scale_Total >= 14.008) U[0,1] (TOTAL_PROTEIN <= 6.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((AST_GOT >= 19.382) U[1,2] (cosen >= -2.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,16,93,14,77,30,0.8279569892473119,1.0,0.0,1.0,0.8504672897196262,0.14953271028037385,-1
"((n_edrk <= 0.908) U[1,1] (PLATELET_COUNT <= 208.522))
",2.970,19.177,0.348,0.000,1.000,89,0,14,4,93,14,103,4,0.956989247311828,0.0,1.0,0.8640776699029126,0.8317757009345794,0.16822429906542058,-1
"G[0,1](Pulse >= 69.565 | TROPONIN_I >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,4,93,14,103,4,0.956989247311828,0.0,1.0,0.8640776699029126,0.8317757009345794,0.16822429906542058,1
"F[1,1](n_edrk <= 0.981 & y <= 0.880)
",-0.392,-0.006,0.166,0.000,1.000,83,5,9,10,93,14,92,15,0.8924731182795699,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.822429906542056,0.17757009345794394,-1
"G[0,0](hr >= 65.056 | ICU_Pt_Days >= 0.427)
",-1.104,8.192,30.491,1.000,0.000,88,0,14,5,93,14,102,5,0.946236559139785,0.0,1.0,0.8627450980392157,0.822429906542056,0.17757009345794394,1
"G[1,1](n_edrk >= 0.891 & TROPONIN_I >= 0.065)
",1.024,0.067,-0.349,1.000,0.000,73,14,0,20,93,14,73,34,0.7849462365591398,1.0,0.0,1.0,0.8130841121495327,0.1869158878504673,1
"((Mort >= 0.060) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,21,107,0,86,21,0.8037383177570093,0.0,0.0,1.0,0.8037383177570093,0.19626168224299068,-1
"((PHOSPHORUS >= 3.574) U[1,1] (POTASSIUM <= 5.232))
",-1.603,0.825,1.232,0.000,1.000,85,0,14,8,93,14,99,8,0.9139784946236559,0.0,1.0,0.8585858585858586,0.794392523364486,0.20560747663551404,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 87.444 | n_edrk <= 0.933)
",0.721,1.183,0.481,1.000,0.000,79,1,13,14,93,14,92,15,0.8494623655913979,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7476635514018691,0.25233644859813087,1
"G[0,1](ALKALINE_PHOSPHATASE >= 86.182 -> tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,16,93,14,88,19,0.8279569892473119,0.21428571428571427,0.7857142857142857,0.875,0.7476635514018691,0.25233644859813087,1
"G[0,0](LOS >= 2.057 | Temp <= 36.685)
",-1.334,0.104,3.818,1.000,0.000,76,0,14,17,93,14,90,17,0.8172043010752689,0.0,1.0,0.8444444444444444,0.7102803738317757,0.28971962616822433,1
"((ALT_GPT <= 20.142) U[0,0] (SBP <= 165.425))
",-2.191,7.483,60.997,0.000,1.000,57,14,0,36,93,14,57,50,0.6129032258064516,1.0,0.0,1.0,0.6635514018691588,0.33644859813084116,-1
"F[1,1](CO2 >= 22.519 -> ICU_Pt_Days >= 0.211)
",1.327,-1.551,-4.228,0.000,1.000,57,12,2,36,93,14,59,48,0.6129032258064516,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.6448598130841121,0.3551401869158879,-1
"G[0,0](hr >= 68.211 & Pulse >= 60.722)
",-0.802,4.375,19.887,1.000,0.000,67,0,14,26,93,14,81,26,0.7204301075268817,0.0,1.0,0.8271604938271605,0.6261682242990654,0.3738317757009346,1
"F[1,1](Resp >= 15.851 -> WHITE_BLOOD_CELL_COUNT >= 5.406)
",0.862,-1.716,-2.994,0.000,1.000,51,14,0,42,93,14,51,56,0.5483870967741935,1.0,0.0,1.0,0.6074766355140186,0.39252336448598135,-1
"((AST_GOT >= 19.652) U[0,1] (PLATELET_COUNT >= 189.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,43,93,14,50,57,0.5376344086021505,1.0,0.0,1.0,0.5981308411214953,0.4018691588785047,-1
"((BLOOD_UREA_NITROGEN <= 68.669) U[0,1] (PLATELET_COUNT >= 188.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,43,93,14,50,57,0.5376344086021505,1.0,0.0,1.0,0.5981308411214953,0.4018691588785047,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.028 | WHITE_BLOOD_CELL_COUNT >= 5.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,43,93,14,50,57,0.5376344086021505,1.0,0.0,1.0,0.5981308411214953,0.4018691588785047,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 35.466 & CREATININE <= 6.401)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,44,93,14,49,58,0.5268817204301075,1.0,0.0,1.0,0.5887850467289719,0.4112149532710281,1
"F[1,1](n_evts <= 0.715 -> POTASSIUM >= 4.391)
",-4.256,-0.935,0.285,0.000,1.000,49,14,0,44,93,14,49,58,0.5268817204301075,1.0,0.0,1.0,0.5887850467289719,0.4112149532710281,-1
"((AST_GOT >= 20.246) U[0,0] (GLUCOSE >= 85.005))
",-2.798,7.185,33.995,0.000,1.000,49,14,0,44,93,14,49,58,0.5268817204301075,1.0,0.0,1.0,0.5887850467289719,0.4112149532710281,-1
"F[0,0](GLUCOSE <= 110.166 -> MAGNESIUM >= 1.958)
",-2.035,-22.462,-0.042,0.000,1.000,49,14,0,44,93,14,49,58,0.5268817204301075,1.0,0.0,1.0,0.5887850467289719,0.4112149532710281,-1
"((direct <= 0.531) U[1,1] (Pulse >= 74.458))
",-0.829,2.319,17.683,0.000,1.000,54,5,9,39,93,14,63,44,0.5806451612903226,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.5514018691588785,0.44859813084112155,-1
"G[0,1](hr >= 64.211 & Pulse >= 70.426)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,37,93,14,68,39,0.6021505376344086,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.5420560747663551,0.4579439252336449,1
