Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PROTIME_INR <= 1.177 & tte >= -2.808)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](ALKALINE_PHOSPHATASE >= 69.795 -> POTASSIUM <= 3.927)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](TOTAL_BILIRUBIN > 0.607 -> y = 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](LOS >= 4.301 -> PLATELET_COUNT <= 210.401)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177,1
"F[0,1](ALKALINE_PHOSPHATASE <= 90.100 -> y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](MAGNESIUM <= 1.964 & TOTAL_PROTEIN <= 6.207)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.326 & CREATININE <= 1.082)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,1](ICU_Pt_Days >= 0.313 & WHITE_BLOOD_CELL_COUNT >= 6.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((s24_hr <= 0.001) U[1,1] (s8_hr <= 0.001))
",-0.701,0.001,0.001,0.000,1.000,5,12,2,3,8,14,7,15,0.625,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7727272727272727,0.2272727272727273,-1
"((PLATELET_COUNT >= 203.186) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.461))
",-1.000,3.832,8.814,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 55.644 | O2_Flow >= 2.342)
",-1.000,17.507,35.356,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((CREATININE >= 0.615) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((n_evts >= 0.377) U[1,2] (SODIUM <= 138.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"F[0,0](AST_GOT >= 24.878 & CALCIUM >= 8.629)
",-1.000,-1.303,0.271,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((BLOOD_UREA_NITROGEN <= 20.502) U[0,0] (PROTIME_INR >= 1.044))
",1.000,6.329,0.156,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((CALCIUM >= 8.833) U[0,0] (PROTIME_INR >= 1.001))
",-1.000,0.049,0.199,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"F[0,0](ICU_Pt_Days <= 3.462 -> TOTAL_BILIRUBIN >= 0.580)
",-3.230,-2.462,-0.503,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((CO2 <= 26.562) U[1,1] (PROTIME_INR <= 1.200))
",-1.000,0.431,0.562,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((s8_hr >= -0.001) U[0,0] (tte <= -0.202))
",-1.564,0.002,0.366,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,-1
"G[0,0](CALCIUM <= 8.850 | WHITE_BLOOD_CELL_COUNT <= 8.329)
",1.000,0.984,-0.050,1.000,0.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,1
"((lds >= 1.251) U[0,0] (TOTAL_PROTEIN >= 5.970))
",-0.563,0.154,0.416,0.000,1.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,-1
"((n_evts <= 0.875) U[0,0] (tte <= -0.104))
",1.450,0.875,0.406,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,-1
"G[0,0](death <= 0.734 & MAGNESIUM <= 1.970)
",0.872,0.170,-0.097,1.000,0.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273,1
"F[1,1](ALT_GPT >= 17.610 -> lds >= 0.926)
",1.000,-1.998,-4.390,0.000,1.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"F[0,1](PLATELET_COUNT >= 201.089 & Temp >= 35.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,4,8,14,6,16,0.5,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7272727272727273,0.2727272727272727,-1
"((ALKALINE_PHOSPHATASE >= 56.296) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,5,8,14,4,18,0.375,0.9285714285714286,0.07142857142857142,0.75,0.7272727272727273,0.2727272727272727,-1
"F[1,1](s8_hr <= 0.002 | TOTAL_PROTEIN <= 6.253)
",0.996,0.277,0.002,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((ALBUMIN >= 3.210) U[0,1] (O2_Flow >= 2.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,6,0,8,14,14,8,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,-1
"((edrk >= 11.831) U[0,1] (hr >= 85.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,4,8,14,6,16,0.5,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7272727272727273,0.2727272727272727,-1
"F[1,1](lds >= 1.137 | s8_hr <= 0.002)
",-1.866,0.001,0.476,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Mort >= 0.260) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((HEMOGLOBIN <= 11.748) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,5,8,14,4,18,0.375,0.9285714285714286,0.07142857142857142,0.75,0.7272727272727273,0.2727272727272727,-1
"((s8_hr >= -0.000) U[0,1] (SpO2 <= 97.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,2,8,14,10,12,0.75,0.7142857142857143,0.2857142857142857,0.6,0.7272727272727273,0.2727272727272727,-1
"((lds <= 1.953) U[1,1] (SODIUM <= 141.068))
",-1.000,2.744,4.068,0.000,1.000,4,12,2,4,8,14,6,16,0.5,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7272727272727273,0.2727272727272727,-1
"((POTASSIUM >= 3.499) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,5,8,14,4,18,0.375,0.9285714285714286,0.07142857142857142,0.75,0.7272727272727273,0.2727272727272727,-1
"F[0,1](s2_hr >= -5.5003707039591454e-05 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](edrk >= 17.878 | Temp >= 36.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,0](s2_hr <= 0.002 | Temp >= 36.211)
",-0.684,0.089,0.477,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"G[0,1](GLUCOSE >= 97.513 & y <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,4,8,14,7,15,0.5,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6818181818181818,0.31818181818181823,1
"((CHLORIDE <= 104.863) U[0,0] (s8_hr <= 0.002))
",-1.000,1.432,2.863,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((CALCIUM >= 8.714) U[0,0] (LOS >= 4.339))
",-0.925,0.036,3.239,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823,-1
"((n_evts <= 0.738) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 20.247 -> WHITE_BLOOD_CELL_COUNT <= 8.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](direct <= 0.584 | WHITE_BLOOD_CELL_COUNT >= 7.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](CALCIUM <= 8.900 | TOTAL_PROTEIN >= 5.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((GLUCOSE >= 103.376) U[0,2] (HEMOGLOBIN <= 11.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](AST_GOT >= 23.048 | PROTIME_INR <= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](ALBUMIN <= 3.449 -> tte <= -0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,4,4,8,14,8,14,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6363636363636364,0.36363636363636365,-1
"F[0,2](TOTAL_PROTEIN <= 6.237 -> y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](cosen >= -2.176 | s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((CALCIUM >= 8.603) U[0,2] (POTASSIUM >= 3.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((LOS <= 9.868) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 14.413 | O2_Flow <= 2.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](GLUCOSE >= 97.246 | hr <= 98.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,1](AF >= 0.001 -> n_evts >= 0.172)
",7465060224113279.000,0.001,-0.828,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((GLUCOSE >= 100.920) U[1,2] (Temp <= 37.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,1,7,11,11,5,17,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.8,0.6363636363636364,0.36363636363636365,-1
"F[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](ALT_GPT >= 17.127 | s8_hr >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](ALBUMIN >= 3.213 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2]((af <= 0.411 | AF <= 0.387) & cosen >= -2.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](Pulse >= 72.089 -> WHITE_BLOOD_CELL_COUNT >= 7.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](CREATININE >= 0.819 | death <= 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](CREATININE <= 1.095 -> y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](Mort >= 0.271 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((CO2 >= 26.207) U[0,2] (GLUCOSE >= 108.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](HEMOGLOBIN <= 11.480 & PLATELET_COUNT >= 198.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((HEMOGLOBIN >= 10.279) U[0,0] (Mort >= 0.028))
",0.192,0.796,0.543,0.000,1.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365,-1
"F[0,2](CO2 >= 26.138 -> PHOSPHORUS <= 3.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](ICU_Pt_Days >= 0.398 | s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](ALKALINE_PHOSPHATASE >= 70.368 -> lds >= 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](af <= 0.355 | hr >= 88.640)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](death <= 0.537 -> ICU_Pt_Days >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](AST_GOT >= 24.159 -> CO2 <= 26.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((ALKALINE_PHOSPHATASE >= 78.199) U[0,2] (BLOOD_UREA_NITROGEN >= 9.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](CREATININE >= 0.729 | tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((O2_Flow <= 5.946) U[0,2] (SBP <= 139.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](CHLORIDE > 102.212 -> y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((cosen >= -1.975) U[0,1] (edrk <= 32.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((PLATELET_COUNT <= 208.862) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](PROTIME_INR >= 1.130 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](MAGNESIUM <= 1.988 -> y <= 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](s24_hr <= 0.002 | tte >= -1.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((direct <= 0.621) U[0,2] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](direct >= 0.137 -> SBP >= 100.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](dfa >= 0.574 | s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](death <= 0.542 | s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
