Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_edrk >= 0.839 -> y = 0.295)
",-0.403,-0.137,0.014,0.000,1.000,291,11,47,14,305,58,338,25,0.9540983606557377,0.1896551724137931,0.8103448275862069,0.8609467455621301,0.8319559228650137,0.16804407713498626,-1
"F[1,1](lds < 2.449 -> y = 0.609)
",-0.109,-0.832,-0.748,0.000,1.000,302,0,58,3,305,58,360,3,0.9901639344262295,0.0,1.0,0.8388888888888889,0.8319559228650137,0.16804407713498626,-1
"G[0,1](s24_hr >= -0.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,58,4,305,58,359,4,0.9868852459016394,0.0,1.0,0.8384401114206128,0.8292011019283747,0.1707988980716253,1
"G[1,1](BLOOD_UREA_NITROGEN <= 15.847 -> n_edrk >= 0.679)
",-0.238,-4.955,-3.270,1.000,0.000,299,0,58,6,305,58,357,6,0.980327868852459,0.0,1.0,0.8375350140056023,0.8236914600550964,0.1763085399449036,1
"((af >= 0.006) U[1,2] (cosen >= -2.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,2,56,9,305,58,352,11,0.9704918032786886,0.034482758620689655,0.9655172413793104,0.8409090909090909,0.8209366391184573,0.17906336088154273,-1
"F[0,0](s2_hr < 0.003 -> y = 0.746)
",0.092,-0.003,-0.003,0.000,1.000,297,1,57,8,305,58,354,9,0.9737704918032787,0.017241379310344827,0.9827586206896551,0.8389830508474576,0.8209366391184573,0.17906336088154273,-1
"G[0,0](ALT_GPT >= 16.863 -> dfa <= 0.898)
",0.536,-4.014,-5.137,1.000,0.000,294,4,54,11,305,58,348,15,0.9639344262295082,0.06896551724137931,0.9310344827586207,0.8448275862068966,0.8209366391184573,0.17906336088154273,1
"G[0,1](CHLORIDE >= 100.662 | lds <= 1.980)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,58,11,305,58,352,11,0.9639344262295082,0.0,1.0,0.8352272727272727,0.8099173553719008,0.1900826446280992,1
"((Pulse >= 78.497) U[1,1] (srr >= 0.029))
",-0.301,6.843,12.368,0.000,1.000,254,39,19,51,305,58,273,90,0.8327868852459016,0.6724137931034483,0.3275862068965517,0.9304029304029304,0.8071625344352618,0.19283746556473824,-1
"G[0,0](PROTIME_INR <= 1.248 -> SODIUM <= 136.925)
",-0.495,-1.750,-0.652,1.000,0.000,278,14,44,27,305,58,322,41,0.9114754098360656,0.2413793103448276,0.7586206896551724,0.8633540372670807,0.8044077134986226,0.1955922865013774,1
"G[0,0](MET >= 0.847 -> PLATELET_COUNT >= 259.052)
",-0.605,-30.001,-11.460,1.000,0.000,281,2,56,24,305,58,337,26,0.921311475409836,0.034482758620689655,0.9655172413793104,0.8338278931750742,0.7796143250688705,0.22038567493112948,1
"G[0,1](edrk <= 33.572 & HEMOGLOBIN >= 7.718)
",0.000,9999999.000,9999999.000,1.000,0.000,235,46,12,70,305,58,247,116,0.7704918032786885,0.7931034482758621,0.20689655172413793,0.951417004048583,0.7741046831955923,0.22589531680440766,1
"G[1,1](AF <= 0.031 -> HEMOGLOBIN >= 7.965)
",0.061,-0.617,-0.715,1.000,0.000,235,44,14,70,305,58,249,114,0.7704918032786885,0.7586206896551724,0.2413793103448276,0.9437751004016064,0.768595041322314,0.23140495867768596,1
"G[1,1](hr >= 55.414 & Pulse >= 57.684)
",-0.536,18.863,31.294,1.000,0.000,278,0,58,27,305,58,336,27,0.9114754098360656,0.0,1.0,0.8273809523809523,0.7658402203856749,0.2341597796143251,1
"G[1,1](PHOSPHORUS >= 2.941 -> srr <= 0.135)
",-0.029,-0.714,-0.697,1.000,0.000,270,3,55,35,305,58,325,38,0.8852459016393442,0.05172413793103448,0.9482758620689655,0.8307692307692308,0.7520661157024794,0.2479338842975206,1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.266 & CREATININE >= 0.543)
",0.090,-1.930,-2.534,0.000,1.000,226,44,14,79,305,58,240,123,0.740983606557377,0.7586206896551724,0.2413793103448276,0.9416666666666667,0.743801652892562,0.25619834710743805,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 6.777 | PHOSPHORUS <= 4.252)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,58,39,305,58,324,39,0.8721311475409836,0.0,1.0,0.8209876543209876,0.7327823691460055,0.2672176308539945,1
"G[0,0](MAGNESIUM >= 1.648 & SBP <= 164.344)
",-0.139,-0.267,0.351,1.000,0.000,265,0,58,40,305,58,323,40,0.8688524590163934,0.0,1.0,0.8204334365325078,0.7300275482093664,0.26997245179063356,1
"G[0,1](AST_GOT <= 26.542 -> tte >= -3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,58,43,305,58,320,43,0.8590163934426229,0.0,1.0,0.81875,0.721763085399449,0.278236914600551,1
"G[1,1](CO2 >= 21.399 -> PHOSPHORUS >= 3.296)
",-0.627,-4.820,-1.706,1.000,0.000,259,0,58,46,305,58,317,46,0.8491803278688524,0.0,1.0,0.8170347003154574,0.7134986225895317,0.2865013774104683,1
"G[0,0](cosen >= -2.371 -> PROTIME_INR >= 1.207)
",0.262,-0.151,-0.280,1.000,0.000,202,56,2,103,305,58,204,159,0.6622950819672131,0.9655172413793104,0.034482758620689655,0.9901960784313726,0.7107438016528925,0.2892561983471075,1
"F[0,1](MET >= 0.424 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,10,48,58,305,58,295,68,0.8098360655737705,0.1724137931034483,0.8275862068965517,0.8372881355932204,0.7079889807162535,0.2920110192837465,-1
"F[0,0](AST_GOT <= 26.878 & Temp >= 35.804)
",0.357,-0.010,-0.137,0.000,1.000,256,0,58,49,305,58,314,49,0.839344262295082,0.0,1.0,0.8152866242038217,0.7052341597796143,0.29476584022038566,-1
"F[1,1](Mort <= 0.808 & n_edrk <= 0.984)
",-0.193,0.004,0.074,0.000,1.000,242,13,45,63,305,58,287,76,0.7934426229508197,0.22413793103448276,0.7758620689655172,0.8432055749128919,0.7024793388429752,0.2975206611570248,-1
"G[1,1](hr >= 51.941 -> TOTAL_PROTEIN <= 6.405)
",0.556,-27.792,-43.036,1.000,0.000,255,0,58,50,305,58,313,50,0.8360655737704918,0.0,1.0,0.8146964856230032,0.7024793388429752,0.2975206611570248,1
"G[0,0](Resp >= 16.423 -> WHITE_BLOOD_CELL_COUNT >= 6.617)
",0.678,-2.442,-5.068,1.000,0.000,253,0,58,52,305,58,311,52,0.8295081967213115,0.0,1.0,0.8135048231511254,0.696969696969697,0.303030303030303,1
"F[0,0](PHOSPHORUS <= 3.710 & POTASSIUM >= 3.982)
",-0.594,-0.196,0.013,0.000,1.000,193,58,0,112,305,58,193,170,0.6327868852459017,1.0,0.0,1.0,0.6914600550964187,0.3085399449035813,-1
"((ALBUMIN <= 3.188) U[1,1] (cosen >= -2.688))
",-0.171,0.443,0.535,0.000,1.000,246,0,58,59,305,58,304,59,0.8065573770491803,0.0,1.0,0.8092105263157895,0.6776859504132231,0.3223140495867769,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 6.810 | Resp <= 19.376)
",-0.186,5.633,7.294,1.000,0.000,246,0,58,59,305,58,304,59,0.8065573770491803,0.0,1.0,0.8092105263157895,0.6776859504132231,0.3223140495867769,1
"G[0,0](ALBUMIN <= 3.161 -> hr >= 64.531)
",0.528,-17.126,-30.438,1.000,0.000,244,0,58,61,305,58,302,61,0.8,0.0,1.0,0.8079470198675497,0.6721763085399449,0.3278236914600551,1
"G[0,1](CHLORIDE <= 103.238 & TOTAL_PROTEIN <= 6.481)
",0.000,9999999.000,9999999.000,1.000,0.000,199,44,14,106,305,58,213,150,0.6524590163934426,0.7586206896551724,0.2413793103448276,0.9342723004694836,0.6694214876033058,0.3305785123966942,1
"G[0,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,58,63,305,58,300,63,0.7934426229508197,0.0,1.0,0.8066666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](ALT_GPT <= 21.062 -> y = 0.980)
",-0.397,-2.641,0.115,1.000,0.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,1
"((ALBUMIN <= 3.193) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"((edrk <= 21.147) U[0,0] (TOTAL_BILIRUBIN <= 0.691))
",0.204,2.949,1.846,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"F[0,1](HEMOGLOBIN >= 8.003 & TOTAL_PROTEIN >= 6.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.254 -> WHITE_BLOOD_CELL_COUNT >= 7.784)
",-0.709,-0.958,-0.064,1.000,0.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,1
"G[0,0](ALKALINE_PHOSPHATASE <= 92.408 | MAGNESIUM >= 1.822)
",-0.536,1.053,1.408,1.000,0.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,1
"F[1,1](ALKALINE_PHOSPHATASE < 92.331 -> y = 0.164)
",0.537,-0.996,-1.331,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"((AST_GOT <= 26.446) U[1,1] (BLOOD_UREA_NITROGEN <= 19.046))
",0.258,7.746,5.377,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"F[0,1](AST_GOT <= 26.045 & SODIUM <= 135.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"F[0,1](ALT_GPT >= 18.064 -> AST_GOT <= 26.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"((AST_GOT <= 26.583) U[1,1] (TOTAL_BILIRUBIN <= 0.611))
",0.537,1.404,-0.089,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"((Temp <= 37.262) U[0,1] (TOTAL_BILIRUBIN <= 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,58,65,305,58,298,65,0.7868852459016393,0.0,1.0,0.8053691275167785,0.6611570247933884,0.33884297520661155,-1
"G[0,0](CALCIUM >= 8.182 & PHOSPHORUS <= 4.599)
",-0.075,0.333,0.373,1.000,0.000,238,0,58,67,305,58,296,67,0.780327868852459,0.0,1.0,0.8040540540540541,0.6556473829201102,0.34435261707988984,1
"G[0,1](CALCIUM <= 8.728 -> srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,202,36,22,103,305,58,224,139,0.6622950819672131,0.6206896551724138,0.3793103448275862,0.9017857142857143,0.6556473829201102,0.34435261707988984,1
"G[1,1](CO2 >= 25.024 & edrk <= 32.181)
",0.606,0.957,-2.472,1.000,0.000,190,44,14,115,305,58,204,159,0.6229508196721312,0.7586206896551724,0.2413793103448276,0.9313725490196079,0.6446280991735537,0.3553719008264463,1
"G[0,1](CO2 >= 24.181 & lds <= 2.486)
",0.000,9999999.000,9999999.000,1.000,0.000,187,44,14,118,305,58,201,162,0.6131147540983607,0.7586206896551724,0.2413793103448276,0.9303482587064676,0.6363636363636364,0.36363636363636365,1
"((CO2 <= 28.366) U[1,1] (POTASSIUM <= 4.153))
",-0.575,2.796,5.814,0.000,1.000,216,14,44,89,305,58,260,103,0.7081967213114754,0.2413793103448276,0.7586206896551724,0.8307692307692308,0.6336088154269972,0.3663911845730028,-1
"((Mort >= 0.016) U[1,2] (PLATELET_COUNT <= 304.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,51,82,305,58,274,89,0.7311475409836066,0.1206896551724138,0.8793103448275862,0.8138686131386861,0.6336088154269972,0.3663911845730028,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.423 -> y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,58,76,305,58,287,76,0.7508196721311475,0.0,1.0,0.7979094076655052,0.6308539944903582,0.36914600550964183,-1
"((BLOOD_UREA_NITROGEN <= 18.617) U[0,1] (CO2 <= 27.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,58,0,140,305,58,165,198,0.5409836065573771,1.0,0.0,1.0,0.6143250688705234,0.3856749311294766,-1
"((ALBUMIN <= 3.182) U[1,2] (Pulse >= 61.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,58,91,305,58,272,91,0.7016393442622951,0.0,1.0,0.7867647058823529,0.5895316804407713,0.4104683195592287,-1
"F[0,1]((af <= 0.705 | AF <= 0.224) & cosen >= -2.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,52,6,149,305,58,162,201,0.5114754098360655,0.896551724137931,0.10344827586206896,0.9629629629629629,0.5730027548209367,0.42699724517906334,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 92.656 -> PROTIME_INR <= 1.270)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,58,99,305,58,264,99,0.6754098360655738,0.0,1.0,0.7803030303030303,0.5674931129476584,0.43250688705234164,1
"((SODIUM <= 137.033) U[0,1] (tte <= 3.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,58,0,157,305,58,148,215,0.4852459016393443,1.0,0.0,1.0,0.5674931129476584,0.43250688705234164,-1
"F[1,1](tte > 1.420 -> y = 0.536)
",-0.904,-2.501,0.471,0.000,1.000,148,58,0,157,305,58,148,215,0.4852459016393443,1.0,0.0,1.0,0.5674931129476584,0.43250688705234164,-1
"G[0,1](PROTIME_INR >= 1.231 -> TOTAL_BILIRUBIN <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,58,99,305,58,264,99,0.6754098360655738,0.0,1.0,0.7803030303030303,0.5674931129476584,0.43250688705234164,1
"G[0,1](PHOSPHORUS >= 3.332 | SODIUM <= 136.516)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,58,99,305,58,264,99,0.6754098360655738,0.0,1.0,0.7803030303030303,0.5674931129476584,0.43250688705234164,1
"((lds <= 2.445) U[1,1] (Temp >= 36.225))
",-0.034,0.858,0.883,0.000,1.000,152,53,5,153,305,58,157,206,0.49836065573770494,0.9137931034482759,0.08620689655172414,0.9681528662420382,0.5647382920110193,0.4352617079889807,-1
