Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.728 | hr <= 119.382)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((af >= 0.003) U[1,2] (cosen <= -1.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,10,3,82,12,89,5,0.9634146341463414,0.16666666666666666,0.8333333333333334,0.8876404494382022,0.8617021276595744,0.13829787234042556,-1
"((af >= 0.004) U[1,2] (LOS <= 7.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,9,5,85,9,89,5,0.9411764705882353,0.0,1.0,0.898876404494382,0.851063829787234,0.14893617021276595,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (MET <= 0.300))
",-0.866,0.300,0.592,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](POTASSIUM <= 3.947 -> Pulse <= 98.947)
",-2.417,-45.072,-7.804,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((CREATININE >= 1.020) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](HEMOGLOBIN <= 10.067 -> y <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](O2_Flow >= 2.043 | SBP >= 98.573)
",1.049,84.252,36.074,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](ICU_Pt_Days >= 0.147 -> Pulse >= 54.293)
",2.044,-2.081,-41.278,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](ICU_Pt_Days >= 0.375 | s8_hr <= 0.001)
",-2.259,0.001,3.625,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](CREATININE >= 1.022 | s8_hr >= -0.001)
",-1.051,0.038,0.078,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((MAGNESIUM <= 2.062) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((GLUCOSE >= 97.481) U[1,1] (SODIUM >= 137.269))
",-1.618,6.123,21.519,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](af <= 0.318 & y = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.001) U[1,1] (death = 0.043))
",-0.408,-0.001,0.142,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](ICU_Pt_Days >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 8.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](n_evts < 0.554 & y = 0.190)
",4.456,-0.190,-0.758,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](ICU_Pt_Days <= 4.460 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.001) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.021) U[0,0] (death = 0.043))
",-0.408,-0.021,0.122,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((direct < 0.499) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](death >= 0.040 & s8_edrk >= -0.001)
",-0.408,-0.040,-0.035,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](s24_edrk <= 0.002 | Temp >= 36.419)
",-0.788,0.109,0.499,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((direct >= 0.043) U[0,0] (hr >= 56.015))
",-2.930,0.672,43.124,0.000,1.000,66,14,0,14,80,14,66,28,0.825,1.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.588))
",0.000,-0.000,-0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](SBP <= 189.719 | tte >= -1.442)
",-2.213,9.143,83.148,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](dfa <= 1.058 & y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](HEMOGLOBIN <= 10.029 & ICU_Pt_Days >= 0.238)
",-0.066,-0.238,-0.171,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((n_edrk >= 0.534) U[0,1] (y = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](CO2 >= 25.429 | SODIUM <= 137.783)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](hr <= 83.216 | s2_hr >= -0.002)
",5.864,30.637,0.385,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](dfa >= 0.607 -> Resp >= 14.333)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](MAGNESIUM <= 2.031 | POTASSIUM <= 3.802)
",1.343,0.133,0.031,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](LOS >= 2.355 -> s8_hr >= -0.001)
",1.493,-0.001,-5.553,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](LOS >= 2.383 | s2_edrk <= 0.003)
",-1.488,0.003,5.530,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](CHLORIDE >= 104.421 -> Mort <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((CALCIUM >= 8.994) U[1,1] (CHLORIDE <= 105.636))
",-1.623,1.129,3.636,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](MET >= 0.002 -> Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](AF <= 0.131 | O2_Flow <= 4.733)
",0.560,2.733,2.218,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](s2_edrk > -0.001 -> y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,10,5,80,14,85,9,0.9375,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8404255319148937,0.15957446808510634,-1
"((MAGNESIUM <= 2.012) U[1,1] (SODIUM >= 137.318))
",0.601,0.398,0.012,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,-1
"G[1,1](CALCIUM <= 9.136 -> s24_hr >= -0.001)
",1.609,-0.073,-0.236,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[1,1](HEMOGLOBIN <= 10.168 | PHOSPHORUS <= 3.493)
",1.729,0.279,-0.007,1.000,0.000,65,14,0,15,80,14,65,29,0.8125,1.0,0.0,1.0,0.8404255319148937,0.15957446808510634,1
"G[0,0](GLUCOSE <= 111.629 | s24_hr >= -0.000)
",1.527,17.065,0.000,1.000,0.000,67,12,2,13,80,14,69,25,0.8375,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8404255319148937,0.15957446808510634,1
"((LOS <= 8.735) U[0,1] (PLATELET_COUNT >= 191.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"((SODIUM >= 137.261) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"F[0,1](cosen <= -1.171 -> HEMOGLOBIN >= 9.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 19.056 -> CHLORIDE >= 103.765)
",-1.624,-2.155,-1.944,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"G[0,1](CHLORIDE <= 104.911 -> HEMOGLOBIN <= 10.191)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"G[0,0](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.137)
",1.624,-0.347,-1.263,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"F[0,1](s2_hr < 0.001 -> y = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,4,80,14,88,6,0.95,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8297872340425532,0.17021276595744683,-1
"((CALCIUM <= 9.124) U[0,1] (PLATELET_COUNT >= 188.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"F[1,1](CALCIUM >= 9.074 -> tte <= -0.126)
",0.889,-0.037,-0.408,0.000,1.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,-1
"G[0,1](CHLORIDE >= 102.258 & Pulse <= 85.034)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722,1
"G[0,0](direct <= 0.105 -> srr <= 0.113)
",-1.051,-0.105,-0.065,1.000,0.000,74,3,11,6,80,14,85,9,0.925,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8191489361702128,0.18085106382978722,1
"G[0,0](CHLORIDE <= 105.164 -> PHOSPHORUS <= 3.450)
",1.523,-1.037,-3.164,1.000,0.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722,1
"((CHLORIDE >= 102.487) U[0,0] (GLUCOSE >= 92.289))
",-1.528,10.472,26.711,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.817 & CREATININE >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722,-1
"F[0,1](CALCIUM >= 8.925 -> GLUCOSE >= 95.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,17,80,14,63,31,0.7875,1.0,0.0,1.0,0.8191489361702128,0.18085106382978722,-1
"((direct >= 0.046) U[1,2] (Pulse >= 46.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,11,80,14,76,18,0.8625,0.5,0.5,0.9078947368421053,0.8085106382978723,0.19148936170212771,-1
"((HEMOGLOBIN >= 9.910) U[1,2] (MET <= 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,0,18,82,12,64,30,0.7804878048780488,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771,-1
"G[0,0](AF >= 0.004 | POTASSIUM <= 3.883)
",0.115,0.179,0.139,1.000,0.000,63,12,2,17,80,14,65,29,0.7875,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.7978723404255319,0.2021276595744681,1
"G[0,1](Resp <= 20.843 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,8,80,14,83,11,0.9,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.7978723404255319,0.2021276595744681,1
"G[0,1](AF >= 0.004 | CHLORIDE >= 103.401)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,17,80,14,65,29,0.7875,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.7978723404255319,0.2021276595744681,1
"G[0,1](n_edrk <= 0.801 | Resp <= 20.077)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,8,80,14,84,10,0.9,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7872340425531915,0.21276595744680848,1
"G[0,1](Mort <= 0.507 -> WHITE_BLOOD_CELL_COUNT <= 7.022)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,16,80,14,71,23,0.8,0.5,0.5,0.9014084507042254,0.7553191489361702,0.24468085106382975,1
"((PLATELET_COUNT >= 180.089) U[0,1] (Pulse >= 53.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,28,80,14,52,42,0.65,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,-1
"G[0,0](CALCIUM >= 8.914 -> PHOSPHORUS >= 3.187)
",0.844,-0.277,-0.313,1.000,0.000,65,0,14,15,80,14,79,15,0.8125,0.0,1.0,0.8227848101265823,0.6914893617021277,0.3085106382978723,1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,29,94,0,65,29,0.6914893617021277,0.0,0.0,1.0,0.6914893617021277,0.3085106382978723,-1
"((dfa <= 1.256) U[0,1] (SODIUM >= 137.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,16,80,14,78,16,0.8,0.0,1.0,0.8205128205128205,0.6808510638297872,0.3191489361702128,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.439 & CREATININE >= 1.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,16,80,14,78,16,0.8,0.0,1.0,0.8205128205128205,0.6808510638297872,0.3191489361702128,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.794 & CREATININE >= 1.007)
",0.500,-0.147,-0.206,0.000,1.000,64,0,14,16,80,14,78,16,0.8,0.0,1.0,0.8205128205128205,0.6808510638297872,0.3191489361702128,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.974 & CREATININE >= 1.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,16,80,14,78,16,0.8,0.0,1.0,0.8205128205128205,0.6808510638297872,0.3191489361702128,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.382 & CREATININE >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,16,80,14,78,16,0.8,0.0,1.0,0.8205128205128205,0.6808510638297872,0.3191489361702128,-1
"G[0,1](n_evts <= 0.302 -> PLATELET_COUNT <= 196.430)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,16,80,14,78,16,0.8,0.0,1.0,0.8205128205128205,0.6808510638297872,0.3191489361702128,1
"G[0,0](MET <= 0.076 -> Temp >= 36.324)
",0.400,-0.195,-0.477,1.000,0.000,63,0,14,17,80,14,77,17,0.7875,0.0,1.0,0.8181818181818182,0.6702127659574468,0.32978723404255317,1
"F[1,1](hr >= 52.411 | ICU_Pt_Days >= 0.041)
",-2.885,1.757,46.993,0.000,1.000,49,14,0,31,80,14,49,45,0.6125,1.0,0.0,1.0,0.6702127659574468,0.32978723404255317,-1
"F[0,1](edrk <= 34.208 -> n_edrk <= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,30,80,14,52,42,0.625,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.6595744680851063,0.34042553191489366,-1
"((POTASSIUM >= 3.640) U[0,1] (SpO2 <= 97.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,27,80,14,58,36,0.6625,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.6595744680851063,0.34042553191489366,-1
"((CO2 <= 26.677) U[0,1] (POTASSIUM >= 3.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,33,80,14,47,47,0.5875,1.0,0.0,1.0,0.648936170212766,0.35106382978723405,-1
