Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 29.703) U[0,0] (LACTIC_ACID <= 2.009))
",0.389,1.942,1.079,0.000,1.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 6.981)
",-3.159,-9.019,-2.297,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,1
"((LOS >= 8.504) U[0,0] (n_edrk <= 0.924))
",2.081,7.496,2.476,0.000,1.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644,-1
"F[0,0](CHLORIDE >= 90.778 & y >= 0.044)
",-0.989,-0.311,0.528,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"G[0,1](death >= 0.003 | LACTIC_ACID >= 1.753)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,2,45,14,46,13,0.9555555555555556,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9152542372881356,0.0847457627118644,1
"G[0,0](n_evts <= 1.000 -> LOS >= 5.121)
",-1.663,-10.879,-4.217,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724,1
"F[0,1](HEMOGLOBIN >= 10.699 -> LACTIC_ACID <= 1.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"G[1,1](CALCIUM <= 9.212 -> cosen >= -2.134)
",0.460,-0.360,-0.646,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019,1
"F[0,1](HEMOGLOBIN <= 12.897 -> LOS <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((LOS <= 14.875) U[0,0] (Mort >= 0.092))
",-1.415,-0.092,6.308,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,-1
"G[0,1](n_edrk <= 0.995 -> Pulse >= 84.240)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,4,45,14,45,14,0.9111111111111111,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.864406779661017,0.13559322033898302,1
"G[0,1](HEMOGLOBIN >= 10.222 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,2,45,14,50,9,0.9555555555555556,0.5,0.5,0.86,0.847457627118644,0.15254237288135597,1
"F[1,1](CO2 >= 27.234 -> death >= 0.002)
",-1.296,-3.727,-0.283,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.461 -> tte <= -0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,1
"F[1,1](CHLORIDE <= 99.337 -> CREATININE >= 0.725)
",-1.573,-5.664,-0.375,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"F[0,1](CHLORIDE <= 96.947 -> PCO2 <= 54.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,-1
"G[0,1](CREATININE <= 1.028 | GLUCOSE >= 119.220)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,1
"F[0,0](TROPONIN_I > 0.247 -> y = 0.760)
",-1.067,-0.205,0.147,0.000,1.000,36,13,1,9,45,14,37,22,0.8,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8305084745762712,0.1694915254237288,-1
"G[1,1](death <= 0.075 -> s8_edrk <= 0.001)
",-0.632,-0.075,-0.054,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](Resp <= 20.211 | TROPONIN_I >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](ICU_Pt_Days >= 0.529 -> PLATELET_COUNT >= 212.873)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,9,45,14,37,22,0.8,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8305084745762712,0.1694915254237288,1
"G[1,1](hr >= 84.626 & Pulse >= 89.022)
",0.448,5.073,-3.451,1.000,0.000,37,12,2,8,45,14,39,20,0.8222222222222222,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8305084745762712,0.1694915254237288,1
"G[0,1](PROTIME_INR <= 1.156 | SpO2 >= 85.770)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.884 | SpO2 <= 99.120)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.417 | LACTIC_ACID >= 1.672)
",0.175,0.422,0.310,1.000,0.000,44,4,10,1,45,14,54,5,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8135593220338984,0.18644067796610164,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.221 | O2_Flow <= 4.984)
",0.133,2.393,2.068,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](SpO2 <= 99.049 | tte <= -1.651)
",-0.188,3.454,4.477,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](death <= 0.077 | hr <= 113.022)
",0.252,19.219,14.561,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((BLOOD_UREA_NITROGEN <= 13.471) U[1,1] (CREATININE >= 0.706))
",1.582,3.999,0.394,0.000,1.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743,-1
"((CO2 >= 29.131) U[1,1] (CREATININE >= 0.763))
",1.434,2.339,0.337,0.000,1.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743,-1
"G[0,1](CREATININE <= 1.081 -> Pulse <= 105.437)
",0.000,9999999.000,9999999.000,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743,1
"G[0,1](hr >= 77.978 & Pulse >= 71.981)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,2,45,14,54,5,0.9555555555555556,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7796610169491526,0.22033898305084743,1
"((hr >= 78.878) U[1,1] (y = 0.859))
",-0.277,14.983,20.413,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](PROTIME_INR >= 1.120 & y = 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.979 & CREATININE >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Resp <= 20.996) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.353 & y >= 0.121)
",1.000,-0.337,-0.553,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((af > 0.001) U[1,1] (y = 0.544))
",-0.632,-0.001,0.142,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.122 & CREATININE >= 0.725)
",1.844,-0.673,-2.878,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((ALT_GPT <= 22.000) U[0,0] (y = 0.988))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Glasgow_Coma_Scale_Total <= 14.900) U[0,0] (y = 0.495))
",0.274,0.446,0.186,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((WHITE_BLOOD_CELL_COUNT > 7.526) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.029) U[0,0] (death = 0.068))
",-0.408,-0.029,0.113,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.155 & CREATININE >= 0.732)
",0.819,-0.671,-2.443,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((edrk >= 14.349) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.220 & CREATININE >= 0.723)
",1.844,-0.650,-2.780,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.000) U[0,0] (death = 0.068))
",-0.408,-0.000,0.142,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](PCO2 <= 53.757 & PLATELET_COUNT >= 224.258)
",1.568,-5.857,-12.258,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](LOS >= 2.408 & y = 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.011)
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CREATININE > 0.749) U[0,1] (y = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((LACTIC_ACID >= 1.664) U[0,1] (PLATELET_COUNT <= 235.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,14,45,14,31,28,0.6888888888888889,1.0,0.0,1.0,0.7627118644067796,0.23728813559322037,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.014) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](HEMOGLOBIN >= 10.809 & y >= 0.101)
",13.329,-0.116,-0.609,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.031) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.014) U[1,1] (death = 0.068))
",-0.408,-0.014,0.129,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](Pulse >= 70.459 | SODIUM >= 133.007)
",0.165,27.041,23.749,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CHLORIDE >= 91.347 -> GLUCOSE <= 140.751)
",0.823,-12.847,-21.751,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](hr <= 99.176 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.216 | PCO2 >= 50.427)
",2115248648180572.000,6.173,2.416,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](OXYGEN_SATURATION <= 98.974 -> PLATELET_COUNT <= 257.824)
",1.351,-22.117,-45.824,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> hr <= 109.488)
",-0.232,-16.619,-12.577,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CO2 >= 28.672 -> direct >= 0.517)
",-1.339,-2.727,-0.054,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](cosen >= -2.265 | PROTIME_INR >= 1.061)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](CHLORIDE >= 94.973 | Resp >= 17.335)
",-0.575,3.781,6.170,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((Mort >= 0.066) U[0,1] (y = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((LOS <= 15.997) U[1,2] (PCO2 >= 44.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,15,59,0,44,15,0.7457627118644068,0.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"G[1,1](MAGNESIUM >= 2.035 -> srr >= 0.035)
",-0.232,-0.070,-0.042,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"((CREATININE >= 0.713) U[1,1] (n_edrk >= 0.198))
",1.242,0.786,0.541,0.000,1.000,36,7,7,9,45,14,43,16,0.8,0.5,0.5,0.8372093023255814,0.7288135593220338,0.27118644067796616,-1
"F[1,1](MAGNESIUM <= 2.183 -> PCO2 <= 55.774)
",164.469,-0.101,-16.274,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"G[0,1](CHLORIDE <= 100.049 -> SODIUM <= 135.116)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,4,45,14,54,5,0.9111111111111111,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.711864406779661,0.288135593220339,1
"F[0,0](n_edrk <= 0.949 & TROPONIN_I >= 0.203)
",0.788,-0.058,-0.127,0.000,1.000,42,0,14,3,45,14,56,3,0.9333333333333333,0.0,1.0,0.75,0.711864406779661,0.288135593220339,-1
"G[1,1](LACTIC_ACID >= 1.660 & PROTIME_INR >= 1.082)
",3.962,0.018,-0.360,1.000,0.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,1
"F[0,1](MAGNESIUM <= 2.087 -> OXYGEN_SATURATION <= 98.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.404 & Temp >= 35.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,17,45,14,29,30,0.6222222222222222,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.6949152542372882,0.30508474576271183,-1
"G[0,1](PCO2 <= 54.684 | Pulse >= 83.767)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,4,45,14,55,4,0.9111111111111111,0.0,1.0,0.7454545454545455,0.6949152542372882,0.30508474576271183,1
"G[1,1](PROTIME_INR >= 1.019 | WHITE_BLOOD_CELL_COUNT <= 9.079)
",0.450,1.439,0.679,1.000,0.000,40,0,14,5,45,14,54,5,0.8888888888888888,0.0,1.0,0.7407407407407407,0.6779661016949152,0.3220338983050848,1
"((CALCIUM <= 9.306) U[0,1] (Glasgow_Coma_Scale_Total >= 14.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,18,45,14,28,31,0.6,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.6779661016949152,0.3220338983050848,-1
"F[1,1](SpO2 <= 99.590 -> y = 0.522)
",0.366,-2.545,-5.019,0.000,1.000,36,2,12,9,45,14,48,11,0.8,0.14285714285714285,0.8571428571428571,0.75,0.6440677966101694,0.35593220338983056,-1
"((O2_Flow >= 2.189) U[0,1] (PROTIME_INR >= 1.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,21,45,14,24,35,0.5333333333333333,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056,-1
"G[0,1](OXYGEN_SATURATION >= 96.614 & PROTIME_INR <= 1.133)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,21,45,14,24,35,0.5333333333333333,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056,1
"((lds >= 0.867) U[0,0] (Pulse <= 98.293))
",-0.483,2.614,9.696,0.000,1.000,29,9,5,16,45,14,34,25,0.6444444444444445,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.6440677966101694,0.35593220338983056,-1
"((Glasgow_Coma_Scale_Total >= 14.213) U[1,1] (SBP <= 150.945))
",0.459,50.445,35.945,0.000,1.000,27,10,4,18,45,14,31,28,0.6,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.6271186440677966,0.3728813559322034,-1
"((death <= 0.274) U[0,0] (POTASSIUM >= 3.619))
",-0.819,0.299,0.366,0.000,1.000,24,13,1,21,45,14,25,34,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.96,0.6271186440677966,0.3728813559322034,-1
"((ICU_Pt_Days >= 0.992) U[0,0] (POTASSIUM >= 3.681))
",-1.254,0.082,2.481,0.000,1.000,24,13,1,21,45,14,25,34,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.96,0.6271186440677966,0.3728813559322034,-1
"((CREATININE >= 0.706) U[1,2] (LACTIC_ACID >= 1.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,23,59,0,36,23,0.6101694915254238,0.0,0.0,1.0,0.6101694915254238,0.38983050847457623,-1
"((LOS <= 15.044) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,22,45,14,24,35,0.5111111111111111,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.6101694915254238,0.38983050847457623,-1
"G[0,0](CO2 <= 32.102 | PARTIAL_THROMBOPLASTIN_TIME <= 34.523)
",-0.613,2.364,5.177,1.000,0.000,35,1,13,10,45,14,48,11,0.7777777777777778,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.6101694915254238,0.38983050847457623,1
"F[1,1](GLUCOSE >= 128.544 | LOS <= 15.897)
",0.080,9.308,8.040,0.000,1.000,22,14,0,23,45,14,22,37,0.4888888888888889,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623,-1
"G[0,1](Pulse >= 72.272 & WHITE_BLOOD_CELL_COUNT >= 5.757)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,12,45,14,44,15,0.7333333333333333,0.21428571428571427,0.7857142857142857,0.75,0.6101694915254238,0.38983050847457623,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.344 | PHOSPHORUS >= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,23,45,14,22,37,0.4888888888888889,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623,1
"((POTASSIUM >= 3.643) U[0,0] (TROPONIN_I <= 0.609))
",-1.065,0.164,0.509,0.000,1.000,20,14,0,25,45,14,20,39,0.4444444444444444,1.0,0.0,1.0,0.576271186440678,0.423728813559322,-1
"F[0,1](Pulse <= 99.727 & Temp <= 36.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,11,45,14,48,11,0.7555555555555555,0.0,1.0,0.7083333333333334,0.576271186440678,0.423728813559322,-1
"G[0,0](hr >= 91.006 & srr <= 0.095)
",0.050,-1.880,-2.276,1.000,0.000,26,7,7,19,45,14,33,26,0.5777777777777777,0.5,0.5,0.7878787878787878,0.559322033898305,0.44067796610169496,1
"G[0,0](dfa >= 0.543 & SpO2 >= 85.180)
",0.379,0.022,-0.057,1.000,0.000,24,9,5,21,45,14,29,30,0.5333333333333333,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.559322033898305,0.44067796610169496,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.382) U[1,1] (SBP >= 99.642))
",-0.435,8.479,17.224,0.000,1.000,33,0,14,12,45,14,47,12,0.7333333333333333,0.0,1.0,0.7021276595744681,0.559322033898305,0.44067796610169496,-1
"((LOS >= 7.481) U[0,1] (PLATELET_COUNT <= 247.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,26,45,14,19,40,0.4222222222222222,1.0,0.0,1.0,0.559322033898305,0.44067796610169496,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.451 & HEMOGLOBIN >= 11.302)
",1.266,-0.197,-1.045,0.000,1.000,33,0,14,12,45,14,47,12,0.7333333333333333,0.0,1.0,0.7021276595744681,0.559322033898305,0.44067796610169496,-1
"((SODIUM >= 134.722) U[1,2] (TROPONIN_I >= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,27,59,0,32,27,0.5423728813559322,0.0,0.0,1.0,0.5423728813559322,0.4576271186440678,-1
"((OXYGEN_SATURATION <= 97.999) U[1,2] (SODIUM <= 135.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,27,59,0,32,27,0.5423728813559322,0.0,0.0,1.0,0.5423728813559322,0.4576271186440678,-1
"G[0,1](PHOSPHORUS <= 3.728 & SBP <= 113.157)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,24,45,14,24,35,0.4666666666666667,0.7857142857142857,0.21428571428571427,0.875,0.5423728813559322,0.4576271186440678,1
