Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.542 -> LOS >= 3.244)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((MET >= 0.004) U[0,0] (death = 0.024))
",-0.632,-0.004,0.282,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 15.999)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](hr >= 81.253 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](POTASSIUM >= 4.106 | s24_hr >= -0.001)
",1.003,0.121,0.001,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.103)
",0.000,0.000,0.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](ALT_GPT < 22.000 -> y = 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](hr <= 99.665 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](edrk >= 8.338 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MAGNESIUM >= 2.092))
",-0.107,0.090,0.137,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,0](n_evts <= 0.338 -> LOS >= 3.809)
",0.528,-0.338,-2.090,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](Pulse <= 112.870 | SODIUM >= 136.826)
",-0.231,22.831,27.485,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](CALCIUM <= 8.843 | GLUCOSE <= 119.030)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](PHOSPHORUS >= 2.380 | Pulse <= 111.187)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.774 -> LOS >= 3.472)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](LOS <= 6.499 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](n_evts <= 0.262 -> LOS >= 2.294)
",0.434,-1.706,-3.278,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](n_evts <= 0.183 | srr >= 0.021)
",4.569,0.183,0.039,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((PCO2 <= 39.500) U[1,1] (y = 0.448))
",0.000,0.000,0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.007) U[0,0] (death = 0.024))
",-0.632,-0.007,0.278,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((LACTIC_ACID >= 1.134) U[1,1] (y = 0.042))
",-0.876,0.076,0.166,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[1,1](PLATELET_COUNT >= 223.322 | SODIUM <= 138.990)
",2.760,64.629,1.990,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](lds <= 1.852 | POTASSIUM <= 4.373)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((lds <= 1.922) U[1,1] (y = 0.575))
",1.776,1.333,0.377,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](MAGNESIUM <= 2.266 & y = 0.474)
",1.581,-0.474,-0.511,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](SBP >= 109.296 & y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((SpO2 >= 86.548) U[1,1] (y = 0.725))
",0.045,9.267,8.998,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](Resp > 12.541 & y = 0.438)
",1.581,-0.438,-0.526,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((direct >= 0.014) U[1,2] (n_edrk >= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,2,2,12,163,4,153,14,0.9263803680981595,0.5,0.5,0.9869281045751634,0.9161676646706587,0.08383233532934131,-1
"((tte >= -2.814) U[0,1] (y = 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.006) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((s24_edrk <= 0.002) U[0,1] (y = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,0](PROTIME_INR < 1.197 & y = 0.212)
",1.581,-0.212,-0.623,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((death <= 0.050) U[0,0] (y = 0.328))
",0.817,0.050,-0.210,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((Glasgow_Coma_Scale_Total > 14.875) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((n_evts >= 0.018) U[0,1] (y = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((direct < 0.968) U[0,1] (y = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.011) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](edrk >= 12.851 | n_edrk <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](hr >= 79.748 | POTASSIUM <= 4.390)
",-0.562,7.813,19.868,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"G[1,1](dfa <= 1.354 | POTASSIUM >= 3.913)
",-0.797,0.403,0.700,1.000,0.000,151,0,14,2,153,14,165,2,0.9869281045751634,0.0,1.0,0.9151515151515152,0.9041916167664671,0.09580838323353291,1
"F[0,0](Mort <= 0.459 & n_edrk <= 0.962)
",0.508,-0.022,-0.247,0.000,1.000,145,6,8,8,153,14,153,14,0.9477124183006536,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.9041916167664671,0.09580838323353291,-1
"F[0,1](CALCIUM <= 8.997 -> n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,16,153,14,137,30,0.8954248366013072,1.0,0.0,1.0,0.9041916167664671,0.09580838323353291,-1
"((OXYGEN_SATURATION <= 89.384) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,1,13,6,153,14,160,7,0.9607843137254902,0.07142857142857142,0.9285714285714286,0.91875,0.8862275449101796,0.11377245508982037,-1
"((OXYGEN_SATURATION <= 93.992) U[0,1] (PROTIME_INR <= 1.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,1,13,6,153,14,160,7,0.9607843137254902,0.07142857142857142,0.9285714285714286,0.91875,0.8862275449101796,0.11377245508982037,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.794 -> y = 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,147,1,13,6,153,14,160,7,0.9607843137254902,0.07142857142857142,0.9285714285714286,0.91875,0.8862275449101796,0.11377245508982037,1
"G[0,1](CREATININE <= 1.114 | Temp <= 36.869)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,7,153,14,160,7,0.954248366013072,0.0,1.0,0.9125,0.874251497005988,0.12574850299401197,1
"G[0,0](POTASSIUM <= 4.364 -> Pulse <= 102.435)
",0.002,-12.648,-12.690,1.000,0.000,139,4,10,14,153,14,149,18,0.9084967320261438,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.8562874251497006,0.14371257485029942,1
"F[1,1](CALCIUM >= 8.660 & O2_Flow >= 2.072)
",-0.266,-0.066,0.017,0.000,1.000,128,5,9,25,153,14,137,30,0.8366013071895425,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.7964071856287425,0.20359281437125754,-1
"G[1,1](hr >= 82.257 & Pulse >= 83.311)
",0.094,4.091,2.260,1.000,0.000,124,7,7,29,153,14,131,36,0.8104575163398693,0.5,0.5,0.9465648854961832,0.7844311377245509,0.21556886227544914,1
"G[0,1](edrk >= 12.413 | HEMOGLOBIN <= 13.751)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,24,153,14,143,24,0.8431372549019608,0.0,1.0,0.9020979020979021,0.7724550898203593,0.22754491017964074,1
"G[1,1](cosen >= -2.205 & Resp <= 23.630)
",-0.399,0.080,0.340,1.000,0.000,116,8,6,37,153,14,122,45,0.7581699346405228,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.7425149700598802,0.2574850299401198,1
"((LACTIC_ACID >= 1.117) U[1,1] (SODIUM <= 138.233))
",0.232,1.457,1.233,0.000,1.000,110,13,1,43,153,14,111,56,0.7189542483660131,0.9285714285714286,0.07142857142857142,0.990990990990991,0.7365269461077845,0.26347305389221554,-1
"((death >= 0.017) U[1,2] (edrk >= 11.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,4,10,34,153,14,129,38,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.7365269461077845,0.26347305389221554,-1
"G[0,0](cosen >= -2.208 & Temp >= 36.530)
",0.633,0.035,-0.311,1.000,0.000,111,11,3,42,153,14,114,53,0.7254901960784313,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.7305389221556886,0.2694610778443114,1
"F[0,0](hr >= 84.272 -> y >= 0.006)
",0.589,-3.966,-15.878,0.000,1.000,109,11,3,44,153,14,112,55,0.7124183006535948,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.718562874251497,0.281437125748503,-1
"G[1,1](hr <= 106.570 & lds >= 0.329)
",0.276,0.259,-1.216,1.000,0.000,116,4,10,37,153,14,126,41,0.7581699346405228,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.718562874251497,0.281437125748503,1
"G[0,1](dfa >= 0.937 | OXYGEN_SATURATION <= 92.209)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,51,153,14,102,65,0.6666666666666666,1.0,0.0,1.0,0.6946107784431138,0.3053892215568862,1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.370 | tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,-1
"G[0,1](GLUCOSE <= 114.127 | PROTIME_INR <= 1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,1
"G[1,1](OXYGEN_SATURATION >= 83.203 -> PHOSPHORUS <= 3.091)
",0.876,-6.954,-11.497,1.000,0.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,1
"G[0,1](n_evts <= 0.175 & PHOSPHORUS <= 3.472)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,1
"G[1,1](CO2 >= 26.006 & PHOSPHORUS <= 3.503)
",0.194,0.297,-0.006,1.000,0.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,1
"F[0,1](GLUCOSE <= 114.637 -> y = 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,-1
"G[0,1](CHLORIDE <= 104.914 & WHITE_BLOOD_CELL_COUNT >= 10.421)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,52,153,14,101,66,0.6601307189542484,1.0,0.0,1.0,0.688622754491018,0.31137724550898205,1
"((AF <= 0.218) U[0,0] (BLOOD_UREA_NITROGEN >= 9.030))
",-3.742,1.219,11.970,0.000,1.000,101,13,1,52,153,14,102,65,0.6601307189542484,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.6826347305389222,0.3173652694610778,-1
"G[1,1](MAGNESIUM <= 2.281 & Temp <= 37.120)
",0.045,0.107,0.093,1.000,0.000,106,5,9,47,153,14,115,52,0.6928104575163399,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.6646706586826348,0.33532934131736525,1
"F[0,1](dfa <= 1.076 & LACTIC_ACID <= 1.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,1,13,43,153,14,123,44,0.7189542483660131,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.6646706586826348,0.33532934131736525,-1
"F[0,1](MAGNESIUM <= 2.181 | Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"F[1,1](POTASSIUM <= 4.336 -> SODIUM >= 136.200)
",-0.308,-1.166,-0.800,0.000,1.000,95,14,0,58,153,14,95,72,0.6209150326797386,1.0,0.0,1.0,0.6526946107784432,0.34730538922155685,-1
"G[0,0](HEMOGLOBIN <= 13.912 | WHITE_BLOOD_CELL_COUNT <= 15.267)
",-3.153,1.428,6.867,1.000,0.000,109,0,14,44,153,14,123,44,0.7124183006535948,0.0,1.0,0.8861788617886179,0.6526946107784432,0.34730538922155685,1
"G[0,0](death >= 0.010 | PLATELET_COUNT <= 309.040)
",-2.981,24.986,97.040,1.000,0.000,109,0,14,44,153,14,123,44,0.7124183006535948,0.0,1.0,0.8861788617886179,0.6526946107784432,0.34730538922155685,1
"G[1,1](CALCIUM >= 8.413 | POTASSIUM <= 4.163)
",-0.936,0.284,0.487,1.000,0.000,108,0,14,45,153,14,122,45,0.7058823529411765,0.0,1.0,0.8852459016393442,0.6467065868263473,0.3532934131736527,1
"G[0,1](CO2 <= 27.608 -> GLUCOSE <= 120.717)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,45,153,14,122,45,0.7058823529411765,0.0,1.0,0.8852459016393442,0.6467065868263473,0.3532934131736527,1
"G[0,1](CREATININE >= 0.957 -> SODIUM <= 138.452)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,45,153,14,122,45,0.7058823529411765,0.0,1.0,0.8852459016393442,0.6467065868263473,0.3532934131736527,1
