Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 107.013) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"((CALCIUM >= 8.572) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"G[0,1](MET <= 0.023 & Mort <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"((CREATININE <= 1.624) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286,-1
"G[1,1](af >= 0.002 | y <= 0.955)
",1.073,0.955,0.479,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | y <= 0.244)
",0.019,0.244,0.238,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"((CO2 >= 19.684) U[1,1] (Mort >= 0.056))
",-1.739,1.616,6.316,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"F[0,1](O2_Flow >= 2.054 & SpO2 >= 92.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,-1
"((hr <= 106.619) U[1,1] (y >= 0.063))
",0.193,21.711,17.476,0.000,1.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,-1
"G[0,0](dfa >= 0.207 -> O2_Flow <= 2.206)
",0.326,-0.342,-0.464,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,1
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,2,98,14,102,10,0.9795918367346939,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9285714285714286,0.0714285714285714,1
"((Mort >= 0.055) U[1,1] (SpO2 >= 91.751))
",-0.360,2.594,4.305,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Resp >= 18.611)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,1
"((AF <= 0.194) U[1,1] (O2_Flow >= 2.110))
",-0.855,0.194,1.691,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,-1
"G[0,1](SODIUM >= 134.330 -> Temp >= 36.342)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> y = 0.673)
",0.632,0.018,-0.268,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,1
"F[0,0](CALCIUM >= 8.631 -> tte <= -0.042)
",1.135,-0.109,-0.434,0.000,1.000,90,12,2,8,98,14,92,20,0.9183673469387755,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9107142857142857,0.0892857142857143,-1
"((ICU_Pt_Days >= 0.204) U[1,1] (LOS >= 5.017))
",-0.680,1.983,3.251,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"G[0,1](Mort <= 0.117 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,1
"G[0,1](BLOOD_UREA_NITROGEN >= 24.989 | Temp >= 36.168)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"G[0,1](GLUCOSE >= 88.813 -> O2_Flow <= 5.117)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"G[0,1](s24_hr <= 0.001 -> Temp >= 35.785)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"F[0,1](MET >= 0.007 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"G[0,1](ALT_GPT <= 15.624 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](cosen <= -1.476 | lds >= 1.157)
",0.197,0.698,0.600,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"F[0,0](SpO2 <= 95.087 & y >= 0.071)
",0.534,-0.597,-2.101,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.002)
",-0.408,-0.012,-0.010,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"((death >= 0.009) U[1,1] (y <= 0.296))
",0.096,0.296,0.265,0.000,1.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286,-1
"G[0,1](CALCIUM >= 8.754 | HEMOGLOBIN <= 10.099)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1](SpO2 <= 97.828 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](CALCIUM >= 8.657 & y = 0.135)
",1.547,-0.136,-0.657,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](direct >= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 10.467)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((ALBUMIN <= 3.101) U[1,1] (y = 0.181))
",1.436,0.103,-0.099,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](MET <= 0.757 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,4,98,14,104,8,0.9591836734693877,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.875,0.125,1
"G[0,0](s2_hr >= -0.001 | s8_hr <= 0.001)
",0.074,0.001,0.001,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.102 & y = 0.120)
",1.155,-0.120,-0.554,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((af < 0.108) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Pulse <= 107.286) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((lds > 0.730) U[1,1] (y = 0.720))
",-0.382,0.481,0.759,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((GLUCOSE < 108.398) U[0,0] (y = 0.565))
",1.669,15.958,-0.472,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Sgy >= 0.000) U[0,0] (y = 0.947))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.011) U[0,0] (death = 0.036))
",-0.632,-0.011,0.274,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((CREATININE <= 1.651) U[1,1] (GLUCOSE <= 113.931))
",1.708,20.410,0.551,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.007) U[1,1] (death = 0.036))
",-0.408,-0.007,0.135,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.004) U[1,1] (death = 0.036))
",-0.408,-0.004,0.139,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.011) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.832 & CREATININE >= 1.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](AF < 0.014 & y = 0.416)
",1.581,-0.416,-0.536,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](GLUCOSE <= 111.664 -> PHOSPHORUS >= 3.945)
",-1.703,-18.454,0.445,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((n_edrk < 0.885) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](Mort <= 0.486 | Temp <= 37.402)
",-0.195,0.691,0.815,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](PLATELET_COUNT <= 202.391 -> Resp >= 13.404)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.001)
",-0.445,-0.001,-0.001,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Resp <= 22.434 | SBP >= 91.740)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](CHLORIDE >= 102.311 -> ICU_Pt_Days <= 2.559)
",-2.688,-2.559,-0.472,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.709 | ICU_Pt_Days <= 2.469)
",3.495,2.469,0.653,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](n_evts <= 0.409 -> LOS >= 6.445)
",-0.382,-0.555,-0.001,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](ALT_GPT <= 14.770 | PHOSPHORUS <= 4.201)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](n_evts <= 0.205 -> LOS >= 4.003)
",-0.883,-2.997,-1.169,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((Mort > 0.040) U[0,0] (y = 0.597))
",-1.155,-0.040,0.531,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](n_evts <= 0.450 -> LOS >= 3.521)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CO2 <= 23.365 -> Temp >= 36.214)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](ALBUMIN <= 3.065 -> CREATININE <= 1.779)
",1.668,-0.267,-0.679,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0](af >= 0.004 & ICU_Pt_Days <= 2.915)
",0.834,0.002,-0.896,0.000,1.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,-1
"F[0,0](PLATELET_COUNT >= 147.848 & TOTAL_BILIRUBIN <= 0.643)
",-1.970,-16.401,-0.057,0.000,1.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,-1
"G[0,1](s24_hr >= -0.000 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[0,1](GLUCOSE <= 114.300 | TROPONIN_I >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714,1
"((ALKALINE_PHOSPHATASE >= 92.764) U[1,1] (TROPONIN_I <= 1.138))
",1.301,6.398,1.078,0.000,1.000,95,0,14,3,98,14,109,3,0.9693877551020408,0.0,1.0,0.8715596330275229,0.8482142857142857,0.1517857142857143,-1
"G[1,1](s8_hr <= 0.000 | SBP >= 105.140)
",0.410,14.166,8.186,1.000,0.000,95,0,14,3,98,14,109,3,0.9693877551020408,0.0,1.0,0.8715596330275229,0.8482142857142857,0.1517857142857143,1
"G[1,1](PHOSPHORUS <= 4.291 | Pulse <= 99.257)
",-0.088,14.678,16.191,1.000,0.000,95,0,14,3,98,14,109,3,0.9693877551020408,0.0,1.0,0.8715596330275229,0.8482142857142857,0.1517857142857143,1
"G[0,1](af >= 0.002 | cosen >= -2.626)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,4,98,14,108,4,0.9591836734693877,0.0,1.0,0.8703703703703703,0.8392857142857143,0.1607142857142857,1
"((TROPONIN_I <= 1.199) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.000))
",-2.026,0.706,1.600,0.000,1.000,77,14,0,21,98,14,77,35,0.7857142857142857,1.0,0.0,1.0,0.8125,0.1875,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 99.773 & CO2 <= 25.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,1,13,8,98,14,103,9,0.9183673469387755,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.8125,0.1875,-1
"((ALBUMIN >= 2.985) U[0,1] (MAGNESIUM <= 1.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,1,13,8,98,14,103,9,0.9183673469387755,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.8125,0.1875,-1
"G[1,1](HEMOGLOBIN >= 9.098 & SpO2 <= 99.617)
",0.036,0.724,0.678,1.000,0.000,88,2,12,10,98,14,100,12,0.8979591836734694,0.14285714285714285,0.8571428571428571,0.88,0.8035714285714286,0.1964285714285714,1
"((BLOOD_UREA_NITROGEN >= 25.888) U[1,1] (GLUCOSE >= 89.386))
",-1.670,10.664,29.614,0.000,1.000,89,1,13,9,98,14,102,10,0.9081632653061225,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8035714285714286,0.1964285714285714,-1
"G[0,1](CALCIUM >= 8.733 | TROPONIN_I >= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,87,1,13,11,98,14,100,12,0.8877551020408163,0.07142857142857142,0.9285714285714286,0.87,0.7857142857142857,0.2142857142857143,1
"G[1,1](HEMOGLOBIN <= 9.897 -> TROPONIN_I >= 0.215)
",-2.300,-0.973,0.155,1.000,0.000,88,0,14,10,98,14,102,10,0.8979591836734694,0.0,1.0,0.8627450980392157,0.7857142857142857,0.2142857142857143,1
"F[0,1](s24_hr >= -0.000 & TROPONIN_I >= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,10,98,14,102,10,0.8979591836734694,0.0,1.0,0.8627450980392157,0.7857142857142857,0.2142857142857143,-1
"G[0,1](hr >= 70.932 & Pulse >= 70.536)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,14,98,14,95,17,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.7767857142857143,0.2232142857142857,1
"G[0,0](ALBUMIN >= 2.960 -> TROPONIN_I <= 0.973)
",1.803,-0.195,-0.913,1.000,0.000,86,0,14,12,98,14,100,12,0.8775510204081632,0.0,1.0,0.86,0.7678571428571429,0.2321428571428571,1
"((ICU_Pt_Days <= 0.886) U[0,1] (TROPONIN_I <= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,26,98,14,72,40,0.7346938775510204,1.0,0.0,1.0,0.7678571428571429,0.2321428571428571,-1
"F[0,1](ALT_GPT >= 11.411 & CREATININE <= 1.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[0,1](CHLORIDE >= 102.163 -> Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"((O2_Flow >= 2.054) U[0,1] (PHOSPHORUS <= 3.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[0,1](CREATININE > 1.234 -> y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[0,1](CREATININE <= 1.626 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"G[0,1](CREATININE >= 1.221 & hr <= 103.313)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,1
"G[1,1](SODIUM <= 136.507 | TROPONIN_I <= 0.939)
",0.937,1.853,0.879,1.000,0.000,85,0,14,13,98,14,99,13,0.8673469387755102,0.0,1.0,0.8585858585858586,0.7589285714285714,0.2410714285714286,1
"G[0,0](CREATININE <= 1.764 -> PHOSPHORUS >= 3.849)
",1.548,-0.487,-0.664,1.000,0.000,71,13,1,27,98,14,72,40,0.7244897959183674,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.75,0.25,1
"((death >= 0.034) U[0,0] (PHOSPHORUS <= 4.013))
",-1.234,0.100,0.643,0.000,1.000,71,13,1,27,98,14,72,40,0.7244897959183674,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.75,0.25,-1
"F[0,0](PHOSPHORUS >= 3.593 -> s24_hr >= -0.000)
",-1.726,-0.518,-0.000,0.000,1.000,71,13,1,27,98,14,72,40,0.7244897959183674,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.75,0.25,-1
"F[0,0](ALBUMIN >= 2.974 & lds >= 0.888)
",-1.346,-0.094,0.226,0.000,1.000,72,11,3,26,98,14,75,37,0.7346938775510204,0.7857142857142857,0.21428571428571427,0.96,0.7410714285714286,0.2589285714285714,-1
"G[0,1](Mort <= 0.613 -> PHOSPHORUS >= 3.528)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,27,98,14,76,36,0.7244897959183674,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 70.100 & Pulse >= 74.629)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,22,98,14,86,26,0.7755102040816326,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.7142857142857143,0.2857142857142857,1
"F[0,0](ALKALINE_PHOSPHATASE <= 97.800 & SODIUM >= 134.154)
",-1.579,-2.063,2.846,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"((n_evts <= 0.432) U[0,1] (TOTAL_BILIRUBIN >= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"((CO2 <= 21.835) U[0,0] (TOTAL_BILIRUBIN >= 0.578))
",1.569,2.007,0.122,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"((n_evts >= 0.066) U[0,0] (PHOSPHORUS <= 4.286))
",-2.170,0.198,0.934,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"((CO2 >= 19.343) U[0,0] (SODIUM >= 134.614))
",-1.727,1.534,6.657,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"((BLOOD_UREA_NITROGEN >= 25.986) U[0,0] (TOTAL_BILIRUBIN >= 0.503))
",0.807,3.385,0.197,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"((CHLORIDE <= 103.543) U[0,1] (TOTAL_BILIRUBIN >= 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,-1
"G[0,0](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.658)
",1.436,-0.013,-0.042,1.000,0.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,1
"G[0,0](ALBUMIN <= 3.035 | ALT_GPT <= 16.832)
",1.436,5.221,-0.165,1.000,0.000,63,14,0,35,98,14,63,49,0.6428571428571429,1.0,0.0,1.0,0.6875,0.3125,1
"F[0,1](ALT_GPT >= 14.178 & tte >= -0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,35,98,14,64,48,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.984375,0.6785714285714286,0.3214285714285714,-1
"F[0,1](CO2 >= 19.654 | GLUCOSE >= 88.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,36,98,14,62,50,0.6326530612244898,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((ALKALINE_PHOSPHATASE >= 93.823) U[0,1] (GLUCOSE >= 90.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,36,98,14,62,50,0.6326530612244898,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"G[0,1](ALBUMIN <= 3.128 & CHLORIDE <= 103.945)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,36,98,14,62,50,0.6326530612244898,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,1
