Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF <= 0.305 -> O2_Flow >= 2.078)
",0.427,-0.305,-0.998,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"((Mort >= 0.011) U[1,2] (SpO2 <= 99.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,5,2,52,12,55,9,0.9615384615384616,0.5833333333333334,0.4166666666666667,0.9090909090909091,0.890625,0.109375,-1
"((CO2 <= 25.228) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[0,1](direct >= 0.020 & n_edrk <= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,1](death <= 0.066 & n_edrk >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,3,50,14,51,13,0.94,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.890625,0.109375,1
"G[0,1](MET <= 0.415 & O2_Flow <= 4.752)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"((BLOOD_UREA_NITROGEN >= 19.319) U[1,1] (hr >= 68.131))
",-1.668,-0.484,26.433,0.000,1.000,42,14,0,8,50,14,42,22,0.84,1.0,0.0,1.0,0.875,0.125,-1
"G[0,1](dfa >= 0.719 & SpO2 >= 97.321)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,8,50,14,42,22,0.84,1.0,0.0,1.0,0.875,0.125,1
"((ICU_Pt_Days <= 3.074) U[0,0] (O2_Flow >= 2.031))
",0.721,3.074,1.886,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"((direct >= 0.019) U[1,2] (SBP <= 173.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,7,2,52,12,57,7,0.9615384615384616,0.4166666666666667,0.5833333333333334,0.8771929824561403,0.859375,0.140625,-1
"G[1,1](direct <= 0.359 | edrk >= 15.989)
",-0.262,1.025,2.518,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,0](dfa >= 0.637 -> n_evts <= 0.568)
",-2.836,-0.592,-0.007,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,0](O2_Flow <= 2.395 & SpO2 >= 85.639)
",0.497,0.395,-0.463,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,1](LOS <= 5.503 & Temp >= 36.202)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,2,50,14,55,9,0.96,0.5,0.5,0.8727272727272727,0.859375,0.140625,1
"F[1,1](dfa >= 0.535 & direct >= 0.086)
",-0.880,-0.086,-0.006,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.673 -> y = 0.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.018 | hr <= 81.810)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](death <= 0.116 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625,1
"F[1,1](hr <= 85.450 & ICU_Pt_Days >= 0.155)
",0.661,-0.155,-9.147,0.000,1.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,-1
"G[0,1](death >= 0.011 -> Pulse <= 111.310)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](af <= 0.491 | dfa >= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](s8_edrk >= -0.006 | y <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"F[1,1](tte >= -1.296 -> y = 0.760)
",-0.956,-1.296,-0.666,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,1](edrk <= 29.875 & MET >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (SpO2 >= 88.941))
",0.635,9.659,6.908,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,0](MET >= 0.006 & s24_edrk >= -0.006)
",-0.408,-0.006,-0.005,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((AF >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.956))
",-0.592,-0.006,0.202,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,1](Resp >= 14.346 -> y = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((O2_Flow >= 2.097) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,8,4,53,11,57,7,0.9245283018867925,0.2727272727272727,0.7272727272727273,0.8596491228070176,0.8125,0.1875,-1
"((CALCIUM >= 8.846) U[0,1] (hr >= 67.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125,-1
"G[1,1](lds <= 1.487 | s24_edrk <= 0.003)
",0.818,0.705,0.224,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"G[0,0](dfa <= 0.936 -> s8_edrk <= 0.003)
",1.085,-0.041,-0.291,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"F[1,1](s2_edrk > -0.004 & y = 0.867)
",-1.581,-0.867,-0.343,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.375 & y = 0.384)
",1.581,-0.384,-0.550,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s8_hr <= 0.002) U[0,0] (y = 0.654))
",-0.123,0.001,0.001,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CHLORIDE <= 105.724) U[0,1] (y = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((BLOOD_UREA_NITROGEN > 16.214) U[0,0] (y = 0.018))
",-0.886,2.672,4.786,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CALCIUM <= 8.862) U[1,1] (PHOSPHORUS >= 3.380))
",0.886,0.138,0.120,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((HEMOGLOBIN < 13.880) U[0,0] (y = 0.266))
",-0.886,1.944,3.680,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s24_hr > -0.001) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.001) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((dfa > 0.482) U[1,1] (y = 0.143))
",1.336,0.506,0.114,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Sgy < 0.000) U[1,1] (y = 0.612))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](CALCIUM >= 8.791 -> GLUCOSE >= 118.440)
",0.886,-0.274,-0.560,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](death <= 0.751 | Temp <= 37.306)
",-0.450,0.766,0.925,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](O2_Flow <= 6.968 | Temp >= 35.898)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](edrk <= 33.146 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](cosen >= -2.216 -> edrk <= 35.070)
",-0.128,-19.234,-18.199,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](HEMOGLOBIN <= 11.388 -> TROPONIN_I <= 0.534)
",0.883,-0.637,-1.188,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](death <= 0.648 -> tte >= -1.402)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Mort <= 0.239 -> O2_Flow <= 6.134)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](s8_hr <= 0.002 -> srr <= 0.137)
",0.388,-0.059,-0.078,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](GLUCOSE >= 118.320 | s2_hr <= 0.002)
",-0.886,0.382,0.680,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](edrk <= 34.511 | LOS <= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](HEMOGLOBIN >= 10.971 -> tte >= -2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((MET >= 0.021) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((ICU_Pt_Days > 0.167) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((direct <= 0.261) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](dfa >= 0.719 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.030) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](PHOSPHORUS <= 3.477 & tte <= -0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.001) U[0,0] (death = 0.062))
",-0.408,-0.001,0.142,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.002) U[0,0] (death = 0.062))
",-0.408,-0.002,0.141,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.013) U[0,0] (death = 0.062))
",-0.408,-0.013,0.130,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((hr >= 66.693) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((af >= 0.007) U[1,1] (y <= 0.636))
",1.581,0.636,0.177,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.022) U[1,2] (y <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,5,9,59,5,55,9,0.847457627118644,0.0,1.0,0.9090909090909091,0.78125,0.21875,-1
"((CREATININE >= 1.100) U[0,0] (y = 0.767))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](CHLORIDE >= 103.661 | s24_hr >= -0.001)
",0.887,2.350,0.002,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"((GLUCOSE >= 118.586) U[1,1] (HEMOGLOBIN >= 10.628))
",0.886,2.024,0.414,0.000,1.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,-1
"G[0,1](Resp >= 13.868 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,5,50,14,55,9,0.9,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.765625,0.234375,1
"((direct >= 0.051) U[1,2] (srr >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,5,11,57,7,51,13,0.8070175438596491,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.75,0.25,-1
"G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.776 -> edrk >= 12.304)
",0.018,-4.442,-4.567,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625,1
"F[0,1](PLATELET_COUNT <= 232.301 -> tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,17,50,14,36,28,0.66,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.6875,0.3125,-1
"F[0,0](hr <= 75.005 -> SpO2 <= 98.432)
",-1.316,-12.963,-1.574,0.000,1.000,30,14,0,20,50,14,30,34,0.6,1.0,0.0,1.0,0.6875,0.3125,-1
"G[0,0](edrk <= 25.760 -> s24_edrk <= 0.000)
",-0.320,-9.898,-7.753,1.000,0.000,39,4,10,11,50,14,49,15,0.78,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.671875,0.328125,1
"((SBP <= 158.199) U[0,1] (SpO2 <= 98.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,20,50,14,32,32,0.6,0.8571428571428571,0.14285714285714285,0.9375,0.65625,0.34375,-1
"((lds <= 1.006) U[0,1] (Pulse >= 59.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"((direct >= 0.090) U[1,2] (POTASSIUM <= 4.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,16,50,14,41,23,0.68,0.5,0.5,0.8292682926829268,0.640625,0.359375,-1
"((Resp <= 21.120) U[0,0] (TROPONIN_I <= 0.493))
",-0.074,3.280,3.593,0.000,1.000,26,14,0,24,50,14,26,38,0.52,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](CO2 <= 25.984 & Pulse >= 54.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,10,50,14,54,10,0.8,0.0,1.0,0.7407407407407407,0.625,0.375,-1
"F[0,1](s24_hr <= 0.000 & SpO2 <= 99.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,23,50,14,30,34,0.54,0.7857142857142857,0.21428571428571427,0.9,0.59375,0.40625,-1
"F[0,1](death >= 0.041 | MAGNESIUM >= 2.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,16,50,14,44,20,0.68,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.59375,0.40625,-1
"G[1,1](s8_hr <= 0.001 -> TROPONIN_I <= 0.580)
",1.974,-0.166,-0.520,1.000,0.000,38,0,14,12,50,14,52,12,0.76,0.0,1.0,0.7307692307692307,0.59375,0.40625,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.184 & srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,16,50,14,45,19,0.68,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.578125,0.421875,1
"F[0,0](CHLORIDE >= 102.511 & edrk >= 12.149)
",0.583,0.697,-0.511,0.000,1.000,36,0,14,14,50,14,50,14,0.72,0.0,1.0,0.72,0.5625,0.4375,-1
"F[0,0](lds <= 1.513 -> srr <= 0.079)
",-1.191,-0.592,-0.071,0.000,1.000,26,10,4,24,50,14,30,34,0.52,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.5625,0.4375,-1
"G[0,0](death <= 0.209 -> s24_hr >= -0.000)
",-0.632,-0.209,-0.150,1.000,0.000,28,8,6,22,50,14,34,30,0.56,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.5625,0.4375,1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (HEMOGLOBIN <= 13.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,17,50,14,45,19,0.66,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.546875,0.453125,-1
"F[0,0](PLATELET_COUNT <= 235.072 & s8_hr <= 0.001)
",-0.886,-2.168,0.001,0.000,1.000,21,14,0,29,50,14,21,43,0.42,1.0,0.0,1.0,0.546875,0.453125,-1
"((PLATELET_COUNT >= 213.592) U[1,1] (s2_hr >= -0.005))
",0.886,11.622,0.005,0.000,1.000,35,0,14,15,50,14,49,15,0.7,0.0,1.0,0.7142857142857143,0.546875,0.453125,-1
"F[0,1](ICU_Pt_Days <= 2.422 -> Pulse >= 56.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,29,50,14,21,43,0.42,1.0,0.0,1.0,0.546875,0.453125,-1
"G[1,1](edrk >= 10.846 -> POTASSIUM <= 4.116)
",0.127,-4.996,-6.024,1.000,0.000,35,0,14,15,50,14,49,15,0.7,0.0,1.0,0.7142857142857143,0.546875,0.453125,1
"((Pulse >= 55.969) U[1,2] (tte >= -2.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,0,30,52,12,22,42,0.4230769230769231,1.0,0.0,1.0,0.53125,0.46875,-1
"((CALCIUM <= 8.877) U[1,2] (death <= 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,10,20,54,10,44,20,0.6296296296296297,0.0,1.0,0.7727272727272727,0.53125,0.46875,-1
"((MAGNESIUM >= 2.052) U[1,1] (SpO2 <= 99.380))
",-0.655,0.780,4.257,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
"F[0,0](GLUCOSE <= 118.936 & LOS <= 8.733)
",0.658,0.376,-0.693,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.544 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
"F[1,1](CHLORIDE >= 102.420 & tte >= -3.667)
",0.886,1.379,-0.420,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
"((CALCIUM <= 8.881) U[0,1] (MAGNESIUM >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
"((HEMOGLOBIN >= 11.241) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.030))
",0.886,1.315,-0.370,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
"((CHLORIDE >= 102.884) U[1,1] (hr <= 106.765))
",1.970,45.568,14.194,0.000,1.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875,-1
