Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.001) U[0,0] (death = 0.010))
",-0.408,-0.001,0.142,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"((PHOSPHORUS < 3.557) U[0,0] (y = 0.304))
",0.235,0.104,0.057,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"((CALCIUM < 9.777) U[0,0] (y = 0.605))
",-3.187,0.326,0.877,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"((CO2 <= 29.115) U[0,1] (y = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"G[1,1](ALT_GPT <= 20.602 -> PROTIME_INR >= 1.168)
",-0.523,-1.894,-0.032,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"((SBP <= 155.267) U[1,1] (y = 0.203))
",0.236,42.974,38.410,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"G[0,1](ALT_GPT <= 20.856 -> O2_Flow >= 2.270)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[0,1](AST_GOT >= 24.126 | PROTIME_INR >= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[0,1](n_evts <= 0.258 -> LOS >= 6.952)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[0,0](lds >= 1.017 | Pulse >= 70.692)
",-0.725,7.254,21.887,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[1,1](n_evts <= 0.787 -> LOS >= 3.865)
",-0.282,-5.135,-4.135,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[0,0](n_evts <= 0.327 -> LOS >= 2.284)
",-0.328,-6.716,-5.430,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[0,0](n_evts <= 0.219 -> LOS >= 6.169)
",-0.141,-2.831,-2.425,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"((ALBUMIN <= 3.238) U[0,0] (y = 0.064))
",-0.522,0.016,0.038,0.000,1.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,-1
"G[0,1](n_evts <= 0.680 -> LOS >= 2.657)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,0,392,14,406,0,1.0,0.0,1.0,0.9655172413793104,0.9655172413793104,0.03448275862068961,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.849 -> POTASSIUM <= 4.486)
",0.970,-0.913,-1.951,1.000,0.000,391,0,14,1,392,14,405,1,0.9974489795918368,0.0,1.0,0.9654320987654321,0.9630541871921182,0.036945812807881784,1
"F[0,0](cosen <= -1.295 & Glasgow_Coma_Scale_Total <= 14.981)
",-0.496,0.001,0.209,0.000,1.000,385,5,9,7,392,14,394,12,0.9821428571428571,0.35714285714285715,0.6428571428571429,0.9771573604060914,0.9605911330049262,0.039408866995073843,-1
"G[0,1](POTASSIUM >= 4.054 | Temp >= 36.481)
",0.000,9999999.000,9999999.000,1.000,0.000,383,5,9,9,392,14,392,14,0.9770408163265306,0.35714285714285715,0.6428571428571429,0.9770408163265306,0.9556650246305419,0.044334975369458074,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_hr >= -0.001)
",0.143,-0.008,-0.009,0.000,1.000,385,2,12,7,392,14,397,9,0.9821428571428571,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9532019704433498,0.046798029556650245,-1
"((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,2,10,9,394,12,395,11,0.9771573604060914,0.16666666666666666,0.8333333333333334,0.9746835443037974,0.9532019704433498,0.046798029556650245,-1
"G[0,1](cosen >= -2.390 | PLATELET_COUNT <= 154.113)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,6,392,14,400,6,0.9846938775510204,0.0,1.0,0.965,0.9507389162561576,0.049261083743842415,1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (y <= 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,1,4,16,401,5,389,17,0.9600997506234414,0.2,0.8,0.9897172236503856,0.9507389162561576,0.049261083743842415,-1
"F[0,1](Resp < 25.597 -> y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,0,14,11,392,14,395,11,0.9719387755102041,0.0,1.0,0.9645569620253165,0.9384236453201971,0.061576354679802936,-1
"((AF >= 0.001) U[1,2] (edrk >= 16.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,5,27,401,5,379,27,0.9326683291770573,0.0,1.0,0.9868073878627969,0.9211822660098522,0.0788177339901478,-1
"G[0,1](AST_GOT <= 25.455 | POTASSIUM >= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,21,392,14,385,21,0.9464285714285714,0.0,1.0,0.9636363636363636,0.9137931034482759,0.08620689655172409,1
"G[0,1](hr >= 68.362 & Pulse >= 70.628)
",0.000,9999999.000,9999999.000,1.000,0.000,366,3,11,26,392,14,377,29,0.9336734693877551,0.21428571428571427,0.7857142857142857,0.9708222811671088,0.9088669950738916,0.09113300492610843,1
"G[0,0](AST_GOT >= 17.938 | PARTIAL_THROMBOPLASTIN_TIME <= 32.121)
",-0.521,7.071,9.062,1.000,0.000,347,0,14,45,392,14,361,45,0.8852040816326531,0.0,1.0,0.961218836565097,0.854679802955665,0.14532019704433496,1
"G[0,0](CO2 >= 26.083 -> lds <= 1.852)
",-0.509,-1.614,-0.595,1.000,0.000,339,0,14,53,392,14,353,53,0.8647959183673469,0.0,1.0,0.9603399433427762,0.8349753694581281,0.1650246305418719,1
"G[0,1](CO2 >= 24.614 -> PLATELET_COUNT >= 116.075)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,56,392,14,350,56,0.8571428571428571,0.0,1.0,0.96,0.8275862068965517,0.1724137931034483,1
"G[0,1](HEMOGLOBIN >= 9.599 & SBP <= 163.654)
",0.000,9999999.000,9999999.000,1.000,0.000,331,3,11,61,392,14,342,64,0.8443877551020408,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.8226600985221675,0.17733990147783252,1
"G[0,1](dfa >= 0.280 & SODIUM <= 140.555)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,65,392,14,341,65,0.8341836734693877,0.0,1.0,0.9589442815249267,0.8054187192118226,0.19458128078817738,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SpO2 >= 92.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,5,7,78,394,12,323,83,0.8020304568527918,0.4166666666666667,0.5833333333333334,0.978328173374613,0.7906403940886699,0.20935960591133007,-1
"G[0,1](ALBUMIN <= 3.252 & Temp <= 37.131)
",0.000,9999999.000,9999999.000,1.000,0.000,308,6,8,84,392,14,316,90,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.9746835443037974,0.7733990147783252,0.22660098522167482,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.586 -> MAGNESIUM >= 1.833)
",-0.525,-1.981,-0.167,1.000,0.000,309,0,14,83,392,14,323,83,0.7882653061224489,0.0,1.0,0.9566563467492261,0.7610837438423645,0.23891625615763545,1
"((O2_Flow >= 2.172) U[0,0] (TOTAL_PROTEIN <= 6.276))
",-0.422,0.311,1.199,0.000,1.000,309,0,14,83,392,14,323,83,0.7882653061224489,0.0,1.0,0.9566563467492261,0.7610837438423645,0.23891625615763545,-1
"((ALBUMIN >= 3.212) U[1,1] (dfa <= 1.032))
",0.257,0.458,0.408,0.000,1.000,309,0,14,83,392,14,323,83,0.7882653061224489,0.0,1.0,0.9566563467492261,0.7610837438423645,0.23891625615763545,-1
"((GLUCOSE <= 209.822) U[0,1] (TOTAL_PROTEIN <= 6.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,0,14,84,392,14,322,84,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7586206896551724,0.24137931034482762,-1
"((ALKALINE_PHOSPHATASE <= 89.172) U[1,2] (GLUCOSE <= 186.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,0,14,84,392,14,322,84,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7586206896551724,0.24137931034482762,-1
"F[1,1](ALBUMIN >= 3.202 & SODIUM >= 136.656)
",-0.277,-0.067,-0.002,0.000,1.000,308,0,14,84,392,14,322,84,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7586206896551724,0.24137931034482762,-1
"((SpO2 >= 90.707) U[0,1] (TOTAL_BILIRUBIN >= 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,0,14,84,392,14,322,84,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7586206896551724,0.24137931034482762,-1
"F[1,1](ALBUMIN >= 3.206 | TOTAL_PROTEIN <= 6.289)
",0.530,0.037,-0.006,0.000,1.000,308,0,14,84,392,14,322,84,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7586206896551724,0.24137931034482762,-1
"((ICU_Pt_Days >= 0.066) U[1,2] (s24_hr <= 5.14819134735217e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,9,3,98,394,12,299,107,0.751269035532995,0.75,0.25,0.9899665551839465,0.7512315270935961,0.24876847290640391,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 28.279 | TOTAL_PROTEIN <= 6.297)
",0.000,9999999.000,9999999.000,1.000,0.000,304,0,14,88,392,14,318,88,0.7755102040816326,0.0,1.0,0.9559748427672956,0.7487684729064039,0.2512315270935961,1
"G[0,0](hr >= 71.773 & Pulse >= 73.812)
",-0.718,3.390,18.474,1.000,0.000,302,2,12,90,392,14,314,92,0.7704081632653061,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.7487684729064039,0.2512315270935961,1
"G[1,1](hr >= 72.584 & Pulse >= 73.006)
",-0.281,3.575,6.994,1.000,0.000,297,2,12,95,392,14,309,97,0.7576530612244898,0.14285714285714285,0.8571428571428571,0.9611650485436893,0.7364532019704434,0.2635467980295566,1
"F[1,1](hr >= 78.986 & PLATELET_COUNT >= 135.507)
",-1.299,-6.912,16.209,0.000,1.000,285,14,0,107,392,14,285,121,0.7270408163265306,1.0,0.0,1.0,0.7364532019704434,0.2635467980295566,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.163 & CREATININE >= 2.024)
",0.166,-0.701,-0.924,0.000,1.000,279,0,14,113,392,14,293,113,0.7117346938775511,0.0,1.0,0.9522184300341296,0.687192118226601,0.312807881773399,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.005 & WHITE_BLOOD_CELL_COUNT <= 6.135)
",1.837,-0.021,-2.265,1.000,0.000,261,14,0,131,392,14,261,145,0.6658163265306123,1.0,0.0,1.0,0.6773399014778325,0.3226600985221675,1
"F[0,0](CALCIUM >= 9.406 & hr >= 77.279)
",-0.270,-1.039,-0.506,0.000,1.000,273,0,14,119,392,14,287,119,0.6964285714285714,0.0,1.0,0.9512195121951219,0.6724137931034483,0.3275862068965517,-1
"((ALBUMIN >= 3.219) U[1,2] (CO2 >= 24.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,0,14,129,392,14,277,129,0.6709183673469388,0.0,1.0,0.9494584837545126,0.6477832512315271,0.35221674876847286,-1
"((n_evts >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,0,144,406,0,262,144,0.645320197044335,0.0,0.0,1.0,0.645320197044335,0.35467980295566504,-1
"G[0,1](MAGNESIUM >= 1.880 & O2_Flow <= 6.591)
",0.000,9999999.000,9999999.000,1.000,0.000,249,1,13,143,392,14,262,144,0.6352040816326531,0.07142857142857142,0.9285714285714286,0.950381679389313,0.6157635467980296,0.3842364532019704,1
"G[0,0](ALBUMIN <= 3.254 -> MAGNESIUM <= 2.047)
",-0.817,-0.154,-0.054,1.000,0.000,246,1,13,146,392,14,259,147,0.6275510204081632,0.07142857142857142,0.9285714285714286,0.9498069498069498,0.6083743842364532,0.3916256157635468,1
