Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.505) U[1,1] (LOS <= 2.924))
",-0.627,0.924,2.209,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"F[0,0](edrk < 29.044 -> y = 0.714)
",-0.538,-15.322,-11.536,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"G[0,0](CO2 <= 23.793 | Resp >= 13.818)
",-0.208,3.498,4.468,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,1](edrk <= 24.068 -> SBP >= 80.418)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,0](hr <= 73.943 | MET <= 0.716)
",2.119,12.051,0.573,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,0](lds >= 0.465 -> tte >= -1.303)
",-0.512,-1.303,-1.174,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,1](MET >= 0.022 -> y = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"((cosen >= -2.437) U[0,0] (MET >= 0.009))
",-0.188,0.279,0.394,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"G[1,1](MET >= 0.012 -> s2_edrk >= -0.007)
",0.411,-0.007,-0.148,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[1,1](s24_hr <= 0.001 -> SBP >= 84.071)
",0.015,-22.157,-22.510,1.000,0.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477,1
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MAGNESIUM <= 2.042) U[1,1] (y = 0.448))
",-0.408,0.028,0.042,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.014) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((af <= 0.458) U[0,1] (y = 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((O2_Flow < 3.252) U[0,1] (y = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](SODIUM <= 135.763 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((tte < -0.032) U[0,1] (y = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](HEMOGLOBIN <= 14.284 & PARTIAL_THROMBOPLASTIN_TIME >= 32.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](af >= 0.001 & direct <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](CALCIUM >= 8.940 & tte <= -0.130)
",-2.449,-0.130,-0.053,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](s24_edrk < 0.004 -> y = 0.813)
",0.047,-0.004,-0.004,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](HEMOGLOBIN <= 13.516 & y = 0.659)
",-1.309,-1.200,-0.432,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (y = 0.555))
",-0.408,-0.003,0.140,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.882))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((TROPONIN_I <= 0.034) U[1,1] (y = 0.905))
",5.831,0.013,-0.026,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,0](CHLORIDE >= 102.441 -> direct <= 0.125)
",-0.948,-0.740,0.198,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((lds >= 0.534) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.000) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((PROTIME_INR < 1.193) U[1,1] (y = 0.778))
",1.225,0.053,-0.007,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.001) U[1,1] (death = 0.048))
",-0.408,-0.001,0.142,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.022) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.012) U[1,1] (death = 0.048))
",-0.408,-0.012,0.131,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days >= 0.468) U[1,1] (y = 0.561))
",-1.324,-0.468,2.247,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((n_evts > 0.030) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Pulse <= 89.629 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](MET <= 0.541 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](lds <= 1.430 | SODIUM >= 133.266)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](O2_Flow <= 3.727 | WHITE_BLOOD_CELL_COUNT <= 9.045)
",0.632,1.727,1.430,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](CALCIUM <= 9.286 | Pulse <= 101.104)
",1.792,40.104,16.144,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](O2_Flow <= 2.404 | SODIUM >= 133.019)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> s8_edrk <= 0.002)
",0.406,-0.002,-0.139,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.477 -> dfa >= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((cosen >= -2.239) U[0,1] (y = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,0](LOS >= 2.678 -> Temp >= 35.986)
",0.718,-0.710,-3.508,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](Mort >= 0.001 -> Temp <= 37.167)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](direct <= 0.202 | HEMOGLOBIN <= 14.793)
",-1.225,1.958,4.593,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](BLOOD_UREA_NITROGEN >= 19.175 | TROPONIN_I <= 0.033)
",-0.591,1.191,1.825,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](CO2 <= 25.603 | PROTIME_INR >= 1.117)
",0.968,2.167,0.083,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[0,1](CALCIUM >= 9.009 | PROTIME_INR >= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,2,70,14,82,2,0.9714285714285714,0.0,1.0,0.8292682926829268,0.8095238095238095,0.19047619047619047,1
"G[0,1](dfa >= 0.685 | Pulse >= 55.153)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,2,70,14,82,2,0.9714285714285714,0.0,1.0,0.8292682926829268,0.8095238095238095,0.19047619047619047,1
"G[1,1](lds <= 1.463 | PLATELET_COUNT >= 186.432)
",-1.225,10.560,25.568,1.000,0.000,67,0,14,3,70,14,81,3,0.9571428571428572,0.0,1.0,0.8271604938271605,0.7976190476190477,0.20238095238095233,1
"F[0,1](HEMOGLOBIN >= 12.104 & n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,5,70,14,79,5,0.9285714285714286,0.0,1.0,0.8227848101265823,0.7738095238095238,0.22619047619047616,-1
"G[0,1](edrk >= 13.750 | Resp <= 19.196)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,8,70,14,73,11,0.8857142857142857,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.7738095238095238,0.22619047619047616,1
"G[0,0](death <= 0.966 -> Temp <= 36.878)
",-0.185,-0.966,-0.917,1.000,0.000,60,5,9,10,70,14,69,15,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.7738095238095238,0.22619047619047616,1
"((CHLORIDE <= 103.348) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.722))
",-1.106,1.120,2.922,0.000,1.000,49,14,0,21,70,14,49,35,0.7,1.0,0.0,1.0,0.75,0.25,-1
"((PROTIME_INR <= 1.146) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,21,70,14,49,35,0.7,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HEMOGLOBIN >= 13.068 -> O2_Flow >= 2.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,21,70,14,49,35,0.7,1.0,0.0,1.0,0.75,0.25,-1
"((CO2 <= 24.366) U[0,1] (PLATELET_COUNT >= 185.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,21,70,14,49,35,0.7,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](CALCIUM >= 9.007 | CO2 <= 24.755)
",0.885,1.582,-0.107,1.000,0.000,49,14,0,21,70,14,49,35,0.7,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](CO2 <= 24.024 & TROPONIN_I <= 0.047)
",1.225,-0.774,-1.976,1.000,0.000,49,14,0,21,70,14,49,35,0.7,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](GLUCOSE <= 121.253 & Resp <= 20.251)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,11,70,14,70,14,0.8428571428571429,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.7380952380952381,0.26190476190476186,1
"G[0,1](MAGNESIUM >= 2.010 | SODIUM <= 136.031)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,1
"G[0,1](GLUCOSE >= 119.532 & HEMOGLOBIN >= 12.703)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.191 -> GLUCOSE >= 119.285)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,1
"F[0,0](GLUCOSE >= 119.132 -> PLATELET_COUNT >= 184.898)
",1.224,-12.047,-27.102,0.000,1.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"((CHLORIDE <= 103.384) U[1,1] (MAGNESIUM <= 2.085))
",-0.918,0.790,1.384,0.000,1.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"F[0,1](PROTIME_INR <= 1.179 -> SODIUM >= 134.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,22,70,14,48,36,0.6857142857142857,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"((PROTIME_INR >= 1.123) U[1,2] (tte >= -0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,0,23,72,12,49,35,0.6805555555555556,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384,-1
"F[0,1](HEMOGLOBIN <= 13.624 & tte >= -3.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,21,70,14,51,33,0.7,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.7261904761904762,0.27380952380952384,-1
"G[0,0](GLUCOSE <= 121.685 | y >= 0.055)
",-1.127,1.436,2.685,1.000,0.000,60,0,14,10,70,14,74,10,0.8571428571428571,0.0,1.0,0.8108108108108109,0.7142857142857143,0.2857142857142857,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (hr >= 64.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,24,70,14,46,38,0.6571428571428571,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](dfa <= 1.004 | n_evts >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,11,70,14,73,11,0.8428571428571429,0.0,1.0,0.8082191780821918,0.7023809523809523,0.29761904761904767,1
"((death <= 0.914) U[1,1] (SODIUM >= 134.188))
",-1.225,1.673,2.812,0.000,1.000,49,10,4,21,70,14,53,31,0.7,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.7023809523809523,0.29761904761904767,-1
"((ICU_Pt_Days <= 3.006) U[1,1] (PROTIME_INR >= 1.108))
",1.674,3.006,1.186,0.000,1.000,50,6,8,20,70,14,58,26,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.6666666666666666,0.33333333333333337,-1
"F[0,0](dfa <= 0.920 & WHITE_BLOOD_CELL_COUNT <= 9.117)
",-0.887,-0.005,0.286,0.000,1.000,42,12,2,28,70,14,44,40,0.6,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.6428571428571429,0.3571428571428571,-1
"G[1,1](Resp >= 16.390 | WHITE_BLOOD_CELL_COUNT >= 8.696)
",-0.432,0.977,2.481,1.000,0.000,50,4,10,20,70,14,60,24,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.3571428571428571,1
"G[1,1](cosen <= -1.520 & dfa <= 0.889)
",-0.629,0.059,0.233,1.000,0.000,51,3,11,19,70,14,62,22,0.7285714285714285,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.6428571428571429,0.3571428571428571,1
"G[0,0](CO2 >= 21.293 & WHITE_BLOOD_CELL_COUNT >= 8.481)
",0.045,-0.036,-0.081,1.000,0.000,39,14,0,31,70,14,39,45,0.5571428571428572,1.0,0.0,1.0,0.6309523809523809,0.36904761904761907,1
