Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s2_edrk >= -0.003) U[0,0] (y >= 0.042))
",-2.455,0.003,0.822,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.157 -> y >= 0.161)
",0.000,-0.843,-0.843,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((CALCIUM <= 8.900) U[0,0] (hr >= 77.701))
",-1.388,0.469,16.483,0.000,1.000,20,14,0,5,25,14,20,19,0.8,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((s24_edrk >= -0.006) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((ICU_Pt_Days <= 3.588) U[0,0] (y >= 0.215))
",2.516,3.588,1.157,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((lds <= 1.450) U[0,0] (tte <= -0.113))
",1.953,1.178,0.342,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,0](ICU_Pt_Days <= 2.093 & s8_edrk <= 0.002)
",1.581,0.002,-2.076,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"F[1,1](ICU_Pt_Days >= 0.149 & n_edrk <= 0.851)
",-0.890,-0.149,0.223,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"G[1,1](HEMOGLOBIN <= 10.200 & Mort <= 0.362)
",0.408,0.000,-0.091,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"((direct >= 0.076) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,5,2,27,12,30,9,0.9259259259259259,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8205128205128205,0.17948717948717952,-1
"F[0,1](Mort <= 0.904 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"((direct >= 0.125) U[1,2] (Temp >= 35.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,5,2,27,12,30,9,0.9259259259259259,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8205128205128205,0.17948717948717952,-1
"F[0,1](death <= 0.956 -> Mort >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"F[0,1](s2_hr >= -0.001 -> tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,2,25,14,28,11,0.92,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8205128205128205,0.17948717948717952,-1
"((hr >= 77.879) U[1,1] (srr <= 0.087))
",-1.325,0.509,16.762,0.000,1.000,20,11,3,5,25,14,23,16,0.8,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7948717948717948,0.20512820512820518,-1
"G[0,1](LOS <= 5.231 -> n_edrk >= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,1
"F[1,1](O2_Flow >= 2.141 | y >= 0.020)
",-1.146,0.127,2.357,0.000,1.000,18,12,2,7,25,14,20,19,0.72,0.8571428571428571,0.14285714285714285,0.9,0.7692307692307693,0.23076923076923073,-1
"G[0,0](dfa <= 0.952 & edrk >= 13.962)
",0.934,0.250,-0.767,1.000,0.000,24,6,8,1,25,14,32,7,0.96,0.42857142857142855,0.5714285714285714,0.75,0.7692307692307693,0.23076923076923073,1
"G[0,0](lds <= 0.954 | y >= 0.227)
",0.117,0.682,0.630,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[0,1](s24_hr <= 0.001 -> srr <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[0,1](lds <= 1.088 | srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"((Mort >= 0.021) U[1,1] (y <= 0.857))
",2.099,0.857,0.122,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"F[0,0](death >= 0.030 & hr >= 67.375)
",-0.412,-0.123,-0.030,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"((n_edrk >= 0.327) U[1,1] (y >= 0.013))
",-1.514,0.656,0.931,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"((AF >= 0.004) U[0,1] (death >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"((death >= 0.069) U[1,1] (n_edrk <= 0.832))
",-0.724,-0.063,0.235,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"G[1,1](s8_edrk >= -0.004 & SpO2 >= 88.720)
",-0.780,0.004,0.005,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](HEMOGLOBIN <= 10.200 & hr <= 106.419)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[1,1](s24_hr <= 0.001 & SpO2 >= 89.795)
",0.673,0.001,0.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](cosen >= -2.205 | death >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,6,4,25,14,27,12,0.84,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7435897435897436,0.2564102564102564,1
"F[0,0](hr >= 73.890 | LOS >= 0.225)
",-1.462,1.432,20.294,0.000,1.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"G[0,0](edrk >= 16.428 | s8_edrk <= 0.001)
",-0.292,0.184,0.522,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,1](dfa <= 1.091 | n_evts <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"F[0,0](ICU_Pt_Days >= 1.070 & s8_hr >= -0.000)
",-32.847,-1.070,-0.020,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"((lds >= 0.289) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,0,12,27,12,15,24,0.5555555555555556,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"((af >= 0.006) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,10,2,27,12,35,4,0.9259259259259259,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.6923076923076923,0.3076923076923077,-1
"G[1,1](edrk >= 16.159 | s24_hr <= 0.001)
",-0.408,0.351,1.229,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](lds >= 0.304 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](n_evts <= 0.568 | Resp >= 13.423)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](cosen <= -1.287 | ICU_Pt_Days <= 2.527)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[1,1](O2_Flow >= 2.465 -> SpO2 >= 85.240)
",0.329,-10.427,-12.046,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[1,1](edrk >= 16.241 | Glasgow_Coma_Scale_Total >= 14.660)
",-0.271,0.538,1.102,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](af >= 6.031532217885079e-05 -> n_evts <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.096 | LOS <= 6.452)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[1,1](Pulse >= 84.937 | tte >= -1.588)
",-0.277,3.711,8.120,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](dfa <= 1.079 & srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,0](direct <= 0.336 | n_edrk <= 0.920)
",-0.392,0.336,0.484,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337,1
"((MET >= 0.014) U[1,1] (death = 0.103))
",0.000,-0.014,-0.014,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](GLUCOSE < 119.000 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.018) U[0,0] (death = 0.103))
",0.000,-0.018,-0.018,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((ALT_GPT >= 22.000) U[1,1] (y = 0.746))
",0.000,0.000,0.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((LOS <= 11.545) U[0,1] (Pulse >= 85.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,7,25,14,25,14,0.72,0.5,0.5,0.72,0.6410256410256411,0.3589743589743589,-1
"F[0,1](PHOSPHORUS >= 3.500 & y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](HEMOGLOBIN >= 10.200 & y = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.033) U[0,0] (death = 0.103))
",0.000,-0.033,-0.033,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](TROPONIN_I >= 0.060 & y = 0.844)
",-2.449,-0.844,-0.255,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.040) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.004) U[1,1] (death = 0.103))
",1.000,-0.004,-0.004,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.044) U[0,0] (death = 0.103))
",0.000,-0.044,-0.044,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](PLATELET_COUNT < 212.000 & y = 0.770)
",-2.449,-0.770,-0.307,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"G[1,1](MET <= 0.612 & O2_Flow <= 2.900)
",0.705,0.493,-1.122,1.000,0.000,18,7,7,7,25,14,25,14,0.72,0.5,0.5,0.72,0.6410256410256411,0.3589743589743589,1
"G[0,1](af >= 0.006 | SBP >= 110.118)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,8,25,14,23,16,0.68,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.6410256410256411,0.3589743589743589,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.937 -> SBP >= 62.172)
",0.085,-54.744,-56.256,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](af >= 0.004 -> dfa >= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](AF >= 0.002 -> s2_edrk >= -0.008)
",0.636,-0.008,-0.148,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](dfa <= 0.867 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](s2_edrk >= -0.002 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](edrk <= 25.988 | HEMOGLOBIN >= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](ICU_Pt_Days >= 0.075 | s2_edrk >= -0.004)
",-2.091,0.004,3.782,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](cosen >= -2.343 | y <= 0.391)
",0.827,0.427,0.233,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"((LOS >= 1.305) U[0,1] (O2_Flow >= 2.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,7,25,14,25,14,0.72,0.5,0.5,0.72,0.6410256410256411,0.3589743589743589,-1
"G[0,1](PCO2 > 39.500 -> y = 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](SBP >= 90.464 | Temp <= 37.159)
",-0.339,25.536,41.387,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](direct <= 0.297 | n_evts >= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](lds <= 1.929 | MET <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](af >= 0.011 | cosen <= -1.033)
",-0.091,0.933,0.974,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](af <= 0.148 | ICU_Pt_Days >= 1.176)
",-1.581,0.148,2.774,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](MET >= 0.021 | SBP <= 143.145)
",0.085,26.228,24.716,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](s24_edrk <= 0.003 & srr >= 0.023)
",0.414,0.002,0.001,1.000,0.000,23,2,12,2,25,14,35,4,0.92,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6410256410256411,0.3589743589743589,1
"G[0,1](edrk >= 13.505 | ICU_Pt_Days >= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"((af >= 0.009) U[0,0] (y = 0.322))
",-0.632,-0.009,0.134,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](AF >= 0.022 & ICU_Pt_Days <= 2.959)
",1.581,-0.022,-1.464,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.022) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.019) U[1,1] (y <= 0.313))
",2.449,0.313,0.029,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((af >= 0.003) U[0,1] (O2_Flow >= 2.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,7,25,14,25,14,0.72,0.5,0.5,0.72,0.6410256410256411,0.3589743589743589,-1
"F[0,1](SpO2 > 89.310 & y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,0](s8_hr <= 0.001 & y = 0.573)
",-2.449,-0.573,-0.448,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((LOS < 11.336) U[0,0] (y = 0.251))
",2.396,11.336,3.194,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((tte <= -0.121) U[1,1] (y = 0.933))
",-1.328,-0.121,0.324,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](cosen <= -1.307 -> y = 0.567)
",0.448,-0.708,-0.844,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.037) U[0,0] (death = 0.103))
",0.000,-0.037,-0.037,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((edrk >= 14.886) U[0,0] (y = 0.446))
",0.051,0.909,0.772,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"G[0,1](s2_edrk >= -0.007 & s8_hr <= 9.917892633434038e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,8,25,14,24,15,0.68,0.5,0.5,0.7083333333333334,0.6153846153846154,0.3846153846153846,1
"((O2_Flow >= 2.100) U[1,2] (tte >= -2.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,5,7,8,27,12,26,13,0.7037037037037037,0.4166666666666667,0.5833333333333334,0.7307692307692307,0.6153846153846154,0.3846153846153846,-1
"((Glasgow_Coma_Scale_Total >= 14.801) U[0,0] (Temp >= 36.494))
",-0.495,0.339,0.549,0.000,1.000,12,12,2,13,25,14,14,25,0.48,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.6153846153846154,0.3846153846153846,-1
"F[1,1](O2_Flow <= 6.439 -> s24_hr >= -0.000)
",-0.663,-4.273,-2.662,0.000,1.000,17,7,7,8,25,14,24,15,0.68,0.5,0.5,0.7083333333333334,0.6153846153846154,0.3846153846153846,-1
"G[0,1](Pulse >= 73.869 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,2,25,14,37,2,0.92,0.0,1.0,0.6216216216216216,0.5897435897435898,0.41025641025641024,1
"((dfa <= 0.680) U[1,2] (SBP >= 92.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,2,14,28,11,16,23,0.5,0.8181818181818182,0.18181818181818182,0.875,0.5897435897435898,0.41025641025641024,-1
"F[1,1](s24_hr <= 0.001 & s8_hr >= -2.383035680406315e-05)
",2.396,-0.000,-8.142,0.000,1.000,14,8,6,11,25,14,20,19,0.56,0.5714285714285714,0.42857142857142855,0.7,0.5641025641025641,0.4358974358974359,-1
"((Resp <= 18.010) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359,-1
"((direct >= 0.151) U[0,0] (SBP <= 133.640))
",0.121,17.276,15.211,0.000,1.000,8,14,0,17,25,14,8,31,0.32,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
"F[0,1](O2_Flow >= 2.506 & Pulse >= 82.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,4,10,7,25,14,28,11,0.72,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.5641025641025641,0.4358974358974359,-1
"F[0,1](Pulse <= 92.687 -> y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,4,10,7,25,14,28,11,0.72,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.5641025641025641,0.4358974358974359,-1
"F[0,1](O2_Flow >= 2.123 | srr >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,14,25,14,14,25,0.44,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.5641025641025641,0.4358974358974359,-1
"G[0,1](dfa >= 0.429 & s2_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,16,25,14,10,29,0.36,0.9285714285714286,0.07142857142857142,0.9,0.5641025641025641,0.4358974358974359,1
"((n_edrk <= 0.922) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,16,25,14,11,28,0.36,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.5384615384615384,0.46153846153846156,-1
