Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ICU_Pt_Days >= 0.116 & y = 0.261)
",1.581,-0.261,-0.603,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((POTASSIUM < 4.088) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((n_evts > 0.158) U[1,1] (y = 0.201))
",-6004799503160661.000,-0.158,0.842,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.039 & CREATININE >= 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.643 & CREATININE >= 0.763)
",0.970,-0.756,-3.744,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.002) U[0,1] (death = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.088 & CREATININE >= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](GLUCOSE >= 128.969 & POTASSIUM <= 4.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,1](LOS <= 5.829 -> Resp <= 18.043)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"F[0,1](CHLORIDE > 103.286 & y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,0](direct >= 0.054 -> y >= 0.022)
",1.581,0.022,-0.692,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](AF <= 0.259 | CALCIUM >= 8.660)
",3.000,0.259,0.259,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](edrk <= 29.399 | ICU_Pt_Days <= 2.248)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](n_evts <= 0.643 -> SpO2 >= 91.695)
",-0.295,-6.854,-5.639,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](CO2 <= 24.217 -> WHITE_BLOOD_CELL_COUNT >= 8.862)
",-1.240,-5.200,-0.017,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](s24_edrk >= -0.003 -> Temp >= 35.616)
",0.873,-0.866,-1.567,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.126 | lds >= 0.857)
",1.367,4.295,0.777,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](Mort <= 0.975 -> tte >= -1.514)
",-0.977,-1.514,-1.038,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](HEMOGLOBIN <= 12.881 -> s8_hr <= 0.001)
",1.235,-0.706,-2.452,1.000,0.000,61,2,12,2,63,14,73,4,0.9682539682539683,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.8181818181818182,0.18181818181818177,1
"F[0,1](af > 0.001 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,1](edrk <= 15.620 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](n_evts >= 0.141 -> POTASSIUM <= 4.084)
",2.140,0.000,-0.734,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](MET <= 0.969 | SBP <= 149.793)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> GLUCOSE >= 119.821)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,12,63,14,53,24,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.8181818181818182,0.18181818181818177,1
"G[0,0](MAGNESIUM >= 1.806 | SpO2 >= 92.346)
",0.348,6.331,5.082,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"((BLOOD_UREA_NITROGEN >= 16.219) U[1,1] (CALCIUM <= 8.853))
",-2.597,0.825,4.781,0.000,1.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476,-1
"G[1,1](CALCIUM >= 8.638 | lds <= 1.811)
",0.539,0.627,0.359,1.000,0.000,61,0,14,2,63,14,75,2,0.9682539682539683,0.0,1.0,0.8133333333333334,0.7922077922077922,0.20779220779220775,1
"F[1,1](MAGNESIUM >= 1.802 | y >= 0.099)
",-2.341,-0.036,0.800,0.000,1.000,47,14,0,16,63,14,47,30,0.746031746031746,1.0,0.0,1.0,0.7922077922077922,0.20779220779220775,-1
"F[1,1](CHLORIDE <= 104.032 & SpO2 <= 98.632)
",-0.310,-0.387,0.461,0.000,1.000,48,12,2,15,63,14,50,27,0.7619047619047619,0.8571428571428571,0.14285714285714285,0.96,0.7792207792207793,0.22077922077922074,-1
"F[0,1](cosen <= -1.216 -> MET >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,7,63,14,66,11,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.7792207792207793,0.22077922077922074,-1
"((ICU_Pt_Days >= 0.103) U[0,1] (MAGNESIUM >= 1.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,17,63,14,46,31,0.7301587301587301,1.0,0.0,1.0,0.7792207792207793,0.22077922077922074,-1
"G[0,0](s2_hr <= 0.003 & SODIUM >= 132.915)
",0.071,-0.377,-0.557,1.000,0.000,58,1,13,5,63,14,71,6,0.9206349206349206,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7662337662337663,0.23376623376623373,1
"((GLUCOSE <= 140.744) U[1,2] (tte >= -2.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,18,65,12,47,30,0.7230769230769231,1.0,0.0,1.0,0.7662337662337663,0.23376623376623373,-1
"((CALCIUM >= 8.656) U[1,1] (PHOSPHORUS <= 3.263))
",-0.044,0.228,0.244,0.000,1.000,58,0,14,5,63,14,72,5,0.9206349206349206,0.0,1.0,0.8055555555555556,0.7532467532467533,0.24675324675324672,-1
"G[0,1](CALCIUM >= 8.631 -> death >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,17,63,14,48,29,0.7301587301587301,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.7532467532467533,0.24675324675324672,1
"F[0,1](CALCIUM <= 8.865 & n_edrk <= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,5,63,14,72,5,0.9206349206349206,0.0,1.0,0.8055555555555556,0.7532467532467533,0.24675324675324672,-1
"F[1,1](GLUCOSE <= 137.317 & PHOSPHORUS <= 3.260)
",-1.515,-6.323,-0.240,0.000,1.000,58,0,14,5,63,14,72,5,0.9206349206349206,0.0,1.0,0.8055555555555556,0.7532467532467533,0.24675324675324672,-1
"G[0,1](n_evts <= 0.529 & PLATELET_COUNT <= 217.074)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,19,63,14,44,33,0.6984126984126984,1.0,0.0,1.0,0.7532467532467533,0.24675324675324672,1
"F[0,1](CREATININE <= 0.953 & n_edrk <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,6,63,14,71,6,0.9047619047619048,0.0,1.0,0.8028169014084507,0.7402597402597403,0.2597402597402597,-1
"G[0,0](hr >= 69.374 & Pulse >= 72.118)
",-0.253,7.080,10.537,1.000,0.000,53,2,12,10,63,14,65,12,0.8412698412698413,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7142857142857143,0.2857142857142857,1
"((CHLORIDE <= 104.378) U[1,2] (direct <= 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,0,23,70,7,47,30,0.6714285714285714,1.0,0.0,1.0,0.7012987012987013,0.2987012987012987,-1
"G[0,0](hr >= 72.100 & Pulse >= 70.398)
",-0.432,5.196,11.617,1.000,0.000,50,3,11,13,63,14,61,16,0.7936507936507936,0.21428571428571427,0.7857142857142857,0.819672131147541,0.6883116883116883,0.3116883116883117,1
"G[0,0](hr >= 72.234 & Pulse >= 72.018)
",-0.368,4.870,10.214,1.000,0.000,49,3,11,14,63,14,60,17,0.7777777777777778,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.6753246753246753,0.3246753246753247,1
"((AF >= 0.001) U[1,2] (POTASSIUM >= 4.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,25,77,0,52,25,0.6753246753246753,0.0,0.0,1.0,0.6753246753246753,0.3246753246753247,-1
"((death >= 0.016) U[1,2] (POTASSIUM >= 4.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,25,77,0,52,25,0.6753246753246753,0.0,0.0,1.0,0.6753246753246753,0.3246753246753247,-1
"((CREATININE >= 0.804) U[1,2] (SpO2 >= 97.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,5,0,25,72,5,47,30,0.6527777777777778,1.0,0.0,1.0,0.6753246753246753,0.3246753246753247,-1
"G[0,1](dfa >= 0.393 & Pulse >= 80.186)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,21,63,14,47,30,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.6623376623376623,0.33766233766233766,1
"((BLOOD_UREA_NITROGEN >= 16.530) U[1,2] (HEMOGLOBIN >= 10.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,26,77,0,51,26,0.6623376623376623,0.0,0.0,1.0,0.6623376623376623,0.33766233766233766,-1
"G[0,0](hr >= 73.065 & Pulse >= 76.009)
",-0.246,3.324,6.675,1.000,0.000,45,3,11,18,63,14,56,21,0.7142857142857143,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.6233766233766234,0.37662337662337664,1
"G[0,0](Pulse <= 87.494 & WHITE_BLOOD_CELL_COUNT >= 10.148)
",0.566,1.232,-1.270,1.000,0.000,31,13,1,32,63,14,32,45,0.49206349206349204,0.9285714285714286,0.07142857142857142,0.96875,0.5714285714285714,0.4285714285714286,1
"((CO2 <= 22.378) U[1,1] (HEMOGLOBIN <= 13.150))
",-1.506,2.319,2.950,0.000,1.000,43,0,14,20,63,14,57,20,0.6825396825396826,0.0,1.0,0.7543859649122807,0.5584415584415584,0.4415584415584416,-1
"F[0,1](edrk <= 29.054 -> HEMOGLOBIN <= 12.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,35,63,14,28,49,0.4444444444444444,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | WHITE_BLOOD_CELL_COUNT <= 15.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,35,63,14,28,49,0.4444444444444444,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((SBP >= 71.649) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.420))
",1.147,72.705,42.065,0.000,1.000,28,14,0,35,63,14,28,49,0.4444444444444444,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | Temp <= 36.866)
",0.266,0.430,0.183,1.000,0.000,37,5,9,26,63,14,46,31,0.5873015873015873,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.5454545454545454,0.4545454545454546,1
