Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](edrk <= 32.261 -> Mort >= 0.038)
",0.149,-17.278,-17.769,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,-1
"G[0,1](O2_Flow <= 2.859 | PLATELET_COUNT <= 184.153)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,1
"G[1,1](ICU_Pt_Days <= 2.179 -> n_evts <= 0.792)
",-0.478,-1.179,-0.672,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,1
"G[1,1](PLATELET_COUNT <= 208.593 | s8_hr <= 0.000)
",0.920,64.897,0.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,1
"((Mort <= 0.596) U[1,1] (tte <= -0.197))
",-0.417,0.596,1.254,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SBP >= 120.374 & y >= 0.045)
",0.582,-0.503,-12.519,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,-1
"((GLUCOSE >= 100.018) U[0,0] (O2_Flow >= 2.192))
",-0.775,11.792,18.982,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,-1
"F[0,1](death >= 0.006 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872,-1
"G[0,1](POTASSIUM >= 3.610 -> SBP >= 121.697)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,8,49,14,44,19,0.8367346938775511,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8253968253968254,0.17460317460317465,1
"((CO2 <= 25.910) U[0,0] (Pulse >= 60.195))
",-2.353,0.600,19.662,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"F[1,1](hr <= 83.691 & n_evts >= 0.158)
",0.736,-0.158,-3.921,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465,-1
"G[1,1](O2_Flow >= 2.093 | s8_edrk >= -0.001)
",-0.632,0.001,0.831,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"G[0,1](tte >= -3.061 | WHITE_BLOOD_CELL_COUNT <= 7.840)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"G[0,1](AF >= 0.008 | dfa <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"G[0,1](Mort >= 0.001 | SpO2 <= 98.956)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"G[1,1](dfa <= 0.617 & s8_hr >= -0.001)
",0.516,-0.005,-0.112,1.000,0.000,45,6,8,4,49,14,53,10,0.9183673469387755,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8095238095238095,0.19047619047619047,1
"G[0,1](AF >= 0.005 | Resp <= 20.911)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,1,49,14,59,4,0.9795918367346939,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8095238095238095,0.19047619047619047,1
"G[0,1](MAGNESIUM <= 2.298 -> tte >= -1.948)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"G[1,1](AF >= 0.009 -> s24_hr <= 0.001)
",-0.039,-0.001,-0.001,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"G[0,1](MET >= 0.013 -> Temp >= 36.502)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (s24_edrk >= -0.008))
",-0.174,0.007,0.008,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 4.967)
",0.632,-0.017,-0.022,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"((s8_hr >= -0.000) U[1,1] (y >= 0.078))
",-0.865,0.000,0.395,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"F[0,0](af >= 0.003 & Pulse >= 57.640)
",-0.570,-0.829,-0.003,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"((hr <= 104.198) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"((AF >= 0.013) U[1,1] (cosen <= -1.457))
",-0.059,0.732,0.755,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"((Mort >= 0.057) U[1,1] (y >= 0.112))
",-35.579,-0.057,0.919,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047,-1
"G[0,0](CALCIUM >= 8.555 -> SBP >= 62.331)
",-0.851,-68.169,-46.194,1.000,0.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064,1
"((AF >= 0.009) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,1,49,14,60,3,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8,0.7936507936507936,0.2063492063492064,-1
"((SODIUM > 138.293) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"G[1,1](hr <= 67.475 -> s24_edrk >= -0.005)
",-3.389,-10.374,-0.005,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"((AF >= 0.009) U[1,1] (n_evts <= 0.708))
",0.717,0.708,-0.009,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](s8_edrk <= 0.002 & y = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((CO2 > 25.481) U[0,0] (y = 0.865))
",-0.775,0.144,0.519,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.001) U[1,1] (death = 0.063))
",0.000,-0.001,-0.001,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](edrk <= 29.617 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((Mort >= 0.069) U[1,1] (POTASSIUM <= 3.970))
",-0.568,0.137,0.519,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.015) U[1,1] (death = 0.063))
",0.000,-0.015,-0.015,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.892 & CREATININE >= 1.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.020) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.005) U[1,1] (death = 0.063))
",-4.000,-0.005,-0.005,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.008) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.201 & CREATININE >= 1.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](POTASSIUM <= 3.989 & s24_hr >= -0.000)
",0.775,-0.007,-0.011,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Pulse > 63.599 & y = 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](LOS <= 5.642 & y = 0.651)
",0.609,-0.651,-2.238,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (Pulse <= 112.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,12,2,51,12,61,2,0.9607843137254902,0.0,1.0,0.8032786885245902,0.7777777777777778,0.2222222222222222,-1
"((srr >= 0.068) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](LOS >= 2.691 & PLATELET_COUNT <= 207.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](AF > 0.005 & y = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((ALT_GPT <= 22.000) U[0,0] (y = 0.621))
",0.000,0.000,0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.047) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[1,1](af >= 0.002 & LOS >= 2.850)
",-3914089084214827008.000,-0.850,-0.002,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MAGNESIUM < 2.230) U[1,1] (y = 0.918))
",-0.845,0.105,0.230,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"G[1,1](CO2 <= 25.897 -> edrk >= 11.590)
",-0.149,-3.393,-2.902,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"((SpO2 > 85.254) U[0,1] (y = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"G[0,1](CALCIUM >= 8.433 | ICU_Pt_Days >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](direct <= 0.527 | tte >= -2.327)
",0.997,2.327,1.596,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](s8_edrk >= -0.003 | Temp <= 37.120)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](GLUCOSE >= 111.510 & n_evts <= 0.925)
",-0.621,-4.113,-0.075,1.000,0.000,35,14,0,14,49,14,35,28,0.7142857142857143,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](Resp >= 13.672 -> s8_edrk <= 0.004)
",0.384,-4.578,-5.471,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](CHLORIDE >= 103.745 -> ICU_Pt_Days <= 3.286)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](HEMOGLOBIN >= 10.432 -> Pulse <= 81.991)
",-2.650,-24.241,-4.181,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"F[0,0](s8_hr <= 0.001 -> y = 0.360)
",-0.334,-0.001,-0.001,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"G[0,1](PLATELET_COUNT <= 186.255 -> Pulse <= 103.076)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr <= 104.916 | MAGNESIUM <= 2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](n_evts <= 0.347 | s2_hr >= -0.001)
",827.306,0.347,0.001,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](n_edrk <= 0.981 -> POTASSIUM >= 3.817)
",1.559,-0.099,-0.628,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](PLATELET_COUNT >= 89.336 | SBP <= 157.181)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](CALCIUM >= 8.784 | WHITE_BLOOD_CELL_COUNT <= 8.314)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.132 | y >= 0.009)
",-0.866,0.868,0.921,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr >= 64.147 -> LOS >= 2.347)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,3,49,14,58,5,0.9387755102040817,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7619047619047619,0.23809523809523814,1
"F[0,1](CHLORIDE <= 106.726 & PLATELET_COUNT <= 194.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,-1
"G[0,0](dfa >= 0.363 | s24_hr >= -0.001)
",-1.046,0.069,0.336,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,1
"G[0,1](edrk >= 13.138 -> hr >= 51.963)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,1
"G[0,0](Pulse <= 64.930 -> s8_hr >= -0.001)
",-2.844,-7.097,-0.001,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,1
"F[0,1](HEMOGLOBIN >= 10.215 & MAGNESIUM <= 2.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,-1
"((GLUCOSE >= 104.170) U[1,1] (HEMOGLOBIN >= 10.351))
",-0.845,9.129,14.830,0.000,1.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395,-1
"((O2_Flow >= 2.061) U[0,1] (Temp <= 36.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,11,49,14,43,20,0.7755102040816326,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.746031746031746,0.25396825396825395,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 21.577 | tte <= -0.057)
",0.092,1.623,1.274,0.000,1.000,35,11,3,14,49,14,38,25,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.7301587301587301,0.2698412698412699,-1
"F[0,1](cosen >= -2.559 -> direct >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,10,49,14,46,17,0.7959183673469388,0.5,0.5,0.8478260869565217,0.7301587301587301,0.2698412698412699,-1
"G[1,1](cosen <= -1.803 & MET <= 0.652)
",-0.128,0.363,0.410,1.000,0.000,42,2,12,7,49,14,54,9,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.6984126984126984,0.3015873015873016,1
"G[1,1](Resp <= 20.187 -> Temp >= 36.180)
",-0.043,-1.947,-1.907,1.000,0.000,42,2,12,7,49,14,54,9,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.6984126984126984,0.3015873015873016,1
"((direct >= 0.106) U[1,2] (Temp <= 36.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,7,13,54,9,48,15,0.7592592592592593,0.2222222222222222,0.7777777777777778,0.8541666666666666,0.6825396825396826,0.31746031746031744,-1
"F[1,1](SODIUM >= 137.475 | y >= 0.029)
",0.618,2.702,0.400,0.000,1.000,34,9,5,15,49,14,39,24,0.6938775510204082,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.6825396825396826,0.31746031746031744,-1
"((O2_Flow >= 2.189) U[1,2] (SBP >= 124.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,2,19,61,2,44,19,0.6885245901639344,0.0,1.0,0.9545454545454546,0.6666666666666666,0.33333333333333337,-1
"F[0,0](dfa >= 0.411 & y <= 0.458)
",0.009,-0.033,-0.038,0.000,1.000,37,5,9,12,49,14,46,17,0.7551020408163265,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.6666666666666666,0.33333333333333337,-1
"G[0,1](cosen >= -2.445 & hr <= 65.476)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,22,49,14,27,36,0.5510204081632653,1.0,0.0,1.0,0.6507936507936508,0.3492063492063492,1
"F[0,1](O2_Flow >= 2.131 | WHITE_BLOOD_CELL_COUNT <= 7.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,16,49,14,40,23,0.673469387755102,0.5,0.5,0.825,0.6349206349206349,0.3650793650793651,-1
"F[0,0](MAGNESIUM >= 2.063 | O2_Flow >= 2.259)
",-0.501,0.050,1.024,0.000,1.000,35,5,9,14,49,14,44,19,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.6349206349206349,0.3650793650793651,-1
