Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 78.070 -> PLATELET_COUNT <= 203.441)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736,1
"G[0,0](Mort <= 0.488 & TOTAL_BILIRUBIN >= 0.706)
",1.323,0.206,-0.223,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736,1
"G[0,0](ALKALINE_PHOSPHATASE >= 181.218 | AST_GOT >= 36.656)
",3.559,189.092,-9.656,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736,1
"G[0,0](ALKALINE_PHOSPHATASE >= 214.794 | n_edrk >= 0.748)
",3.549,158.696,-0.497,1.000,0.000,82,10,4,1,83,14,86,11,0.9879518072289156,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9484536082474226,0.05154639175257736,1
"G[0,1](HEMOGLOBIN <= 10.091 & PROTIME_INR >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736,1
"G[0,1](ALT_GPT >= 30.616 | AST_GOT >= 34.523)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736,1
"G[0,1](ALKALINE_PHOSPHATASE >= 123.204 & hr <= 93.931)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786,1
"G[1,1](Pulse >= 80.725 & Resp <= 19.679)
",0.453,1.971,-1.294,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786,1
"((ICU_Pt_Days >= 0.370) U[1,1] (n_edrk <= 0.920))
",-1.144,-0.077,1.932,0.000,1.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786,-1
"G[0,1](death <= 0.444 & Resp <= 21.621)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"G[0,1](Mort >= 0.041 -> y = 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"G[1,1](direct <= 0.746 | GLUCOSE <= 118.939)
",2.144,8.974,0.285,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"((lds <= 1.872) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"((death <= 0.966) U[1,1] (n_edrk <= 0.956))
",0.848,0.966,0.708,0.000,1.000,81,9,5,2,83,14,86,11,0.9759036144578314,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9278350515463918,0.07216494845360821,-1
"G[0,0](hr >= 76.055 & Pulse >= 81.909)
",0.091,3.870,2.377,1.000,0.000,82,7,7,1,83,14,89,8,0.9879518072289156,0.5,0.5,0.9213483146067416,0.9175257731958762,0.08247422680412375,1
"G[1,1](CREATININE <= 1.062 | Glasgow_Coma_Scale_Total <= 14.992)
",-0.470,0.057,0.278,1.000,0.000,78,10,4,5,83,14,82,15,0.9397590361445783,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9072164948453608,0.09278350515463918,1
"F[1,1](O2_Flow >= 2.069 & srr >= 0.039)
",-0.612,-0.069,-0.045,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,-1
"((ALKALINE_PHOSPHATASE <= 357.288) U[1,1] (death <= 0.378))
",-3.559,19.835,266.288,0.000,1.000,78,10,4,5,83,14,82,15,0.9397590361445783,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9072164948453608,0.09278350515463918,-1
"((direct <= 0.350) U[1,1] (n_edrk <= 0.923))
",-0.170,0.350,0.413,0.000,1.000,81,6,8,2,83,14,89,8,0.9759036144578314,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.8969072164948454,0.1030927835051546,-1
"F[0,0](ICU_Pt_Days <= 3.962 & LOS >= 2.444)
",-0.811,-0.444,0.529,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"G[0,0](ALT_GPT >= 58.708 | lds >= 1.534)
",1.799,18.247,0.089,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[0,1](MAGNESIUM <= 2.100 -> Pulse >= 78.692)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"((death >= 0.008) U[1,2] (lds <= 2.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,9,2,84,13,91,6,0.9761904761904762,0.3076923076923077,0.6923076923076923,0.9010989010989011,0.8865979381443299,0.11340206185567014,-1
"G[0,1](GLUCOSE <= 113.200 | hr <= 85.029)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,8,83,14,78,19,0.9036144578313253,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.8865979381443299,0.11340206185567014,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.960 | Temp >= 36.187)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](direct <= 0.646 | Resp >= 16.638)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (ICU_Pt_Days <= 4.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,4,8,91,6,87,10,0.9120879120879121,0.3333333333333333,0.6666666666666666,0.9540229885057471,0.8762886597938144,0.12371134020618557,-1
"((CREATININE >= 1.010) U[1,2] (Mort <= 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,0,12,90,7,78,19,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557,-1
"G[0,0](HEMOGLOBIN >= 7.546 -> n_edrk >= 0.047)
",3.534,-1.100,-2.654,1.000,0.000,81,4,10,2,83,14,91,6,0.9759036144578314,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8762886597938144,0.12371134020618557,1
"G[0,0](hr >= 80.590 -> MET <= 0.080)
",0.757,-2.919,-14.751,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](death <= 0.869 | MET >= 0.004)
",0.566,0.869,0.638,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.257 -> Pulse >= 71.890)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](PLATELET_COUNT <= 192.171 | tte >= -1.032)
",2.802,76.795,-0.420,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](hr <= 108.687 | Pulse <= 110.627)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](ALKALINE_PHOSPHATASE >= 320.296 | dfa <= 0.962)
",3.542,60.925,0.376,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,1
"G[1,1](dfa <= 1.003 | Mort <= 0.459)
",0.054,0.512,0.506,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701,1
"G[0,1](hr >= 75.199 & Pulse >= 72.542)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,1,83,14,94,3,0.9879518072289156,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.865979381443299,0.134020618556701,1
"((ALKALINE_PHOSPHATASE <= 382.850) U[1,2] (ICU_Pt_Days <= 4.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,0,13,91,6,78,19,0.8571428571428571,1.0,0.0,1.0,0.865979381443299,0.134020618556701,-1
"G[0,1](ALT_GPT >= 23.469 -> dfa <= 1.005)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((Temp > 36.762) U[1,1] (y = 0.221))
",0.164,0.094,-0.018,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.001) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](dfa <= 0.792 & y = 0.936)
",-1.581,-0.936,-0.313,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((s24_hr > -0.007) U[0,0] (y = 0.212))
",-0.387,0.007,0.007,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](s2_edrk < 0.003 & y = 0.036)
",1.581,-0.036,-0.699,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](PHOSPHORUS < 3.834 & y = 0.507)
",-1.581,-0.507,-0.497,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.202) U[1,1] (y = 0.529))
",-0.406,0.172,0.402,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((direct >= 0.072) U[1,2] (y <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,5,9,92,5,88,9,0.9021739130434783,0.0,1.0,0.9431818181818182,0.8556701030927835,0.14432989690721654,-1
"F[1,1](s24_edrk < 0.002 & y = 0.376)
",1.581,-0.376,-0.553,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((cosen <= -2.290) U[1,1] (ICU_Pt_Days >= 0.352))
",-0.832,0.047,1.750,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.005) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Mort <= 0.435))
",-0.086,0.435,0.468,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((AST_GOT >= 31.210) U[1,1] (Mort >= 0.039))
",1.038,10.144,0.389,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((TOTAL_BILIRUBIN >= 0.719) U[0,1] (y = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CREATININE >= 1.001) U[1,2] (tte >= -0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,0,14,92,5,78,19,0.8478260869565217,1.0,0.0,1.0,0.8556701030927835,0.14432989690721654,-1
"((PLATELET_COUNT >= 119.410) U[0,1] (y = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.006) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.005) U[1,1] (death = 0.041))
",-0.408,-0.005,0.138,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((af <= 0.415) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((n_edrk <= 0.958) U[1,1] (PHOSPHORUS >= 3.667))
",-0.635,0.100,0.426,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](ALBUMIN <= 2.987 & CREATININE >= 1.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](MET >= 0.008 & SBP >= 122.251)
",0.752,-1.920,-12.359,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CALCIUM <= 9.252) U[1,1] (y = 0.907))
",0.360,0.459,0.352,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.011) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((LOS < 10.981) U[0,0] (y = 0.801))
",1.109,8.981,5.384,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,0](direct <= 0.956 | TOTAL_BILIRUBIN <= 0.972)
",1.155,0.956,0.565,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](s24_edrk <= 0.002 -> s8_edrk <= 0.003)
",-0.269,-0.003,-0.003,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](MET >= 0.000 | Pulse <= 90.205)
",-0.584,3.667,9.461,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](Resp >= 15.876 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](CO2 <= 25.609 -> ICU_Pt_Days <= 3.932)
",-1.055,-3.932,-2.125,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](AST_GOT >= 36.717 -> ICU_Pt_Days <= 2.446)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](AST_GOT <= 50.160 | MAGNESIUM <= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](death >= 0.011 -> PLATELET_COUNT >= 96.916)
",3.135,-20.683,-115.084,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](AF <= 0.187 | lds <= 2.014)
",-0.812,0.249,0.655,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](ALBUMIN <= 3.347 | PLATELET_COUNT <= 136.799)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](MET <= 0.630 | n_evts >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](MET >= 0.012 -> Temp <= 37.320)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](SpO2 >= 89.705 | Temp >= 35.832)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](cosen >= -2.489 -> hr >= 76.036)
",0.763,-6.770,-19.305,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](GLUCOSE <= 112.536 | MAGNESIUM >= 1.935)
",1.215,3.349,0.065,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](GLUCOSE <= 113.194 | PARTIAL_THROMBOPLASTIN_TIME <= 32.188)
",1.403,4.080,0.388,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](MAGNESIUM >= 1.916 -> POTASSIUM <= 3.866)
",-1.500,-0.316,-0.084,1.000,0.000,67,14,0,16,83,14,67,30,0.8072289156626506,1.0,0.0,1.0,0.8350515463917526,0.1649484536082474,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.126) U[1,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.128 & WHITE_BLOOD_CELL_COUNT <= 14.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((O2_Flow >= 2.004) U[1,2] (PROTIME_INR >= 1.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,18,97,0,79,18,0.8144329896907216,0.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"((ALKALINE_PHOSPHATASE <= 365.153) U[1,2] (n_evts <= 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,19,97,0,78,19,0.8041237113402062,0.0,0.0,1.0,0.8041237113402062,0.19587628865979378,-1
