Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Pulse <= 113.307 -> y = 0.189)
",-0.092,-21.853,-19.592,0.000,1.000,433,2,12,0,433,14,445,2,1.0,0.14285714285714285,0.8571428571428571,0.9730337078651685,0.9731543624161074,0.02684563758389258,-1
"F[0,1](AF <= 0.237 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,432,2,12,1,433,14,444,3,0.9976905311778291,0.14285714285714285,0.8571428571428571,0.972972972972973,0.970917225950783,0.029082774049216997,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"G[1,1](SODIUM >= 135.281 | srr <= 0.129)
",-1.710,0.671,1.719,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[1,1](Mort <= 0.205 | n_edrk <= 0.998)
",-0.441,0.211,0.357,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[1,1](CHLORIDE >= 101.463 | HEMOGLOBIN >= 10.320)
",0.839,1.318,0.537,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](s2_edrk >= -0.001 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 49.791 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((MET >= 0.151) U[0,0] (death = 0.009))
",1.570,0.849,0.216,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((MET >= 0.441) U[0,0] (death = 0.009))
",1.418,0.559,0.092,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((MET >= 0.641) U[0,0] (death = 0.009))
",1.143,0.359,0.006,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((MET >= 0.886) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"F[0,0](s8_edrk >= -0.004 & y = 0.444)
",1.581,-0.444,-0.524,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"F[0,1](ICU_Pt_Days <= 4.556 & y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((AF >= 0.001) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,12,2,435,12,445,2,0.9954022988505747,0.0,1.0,0.9730337078651685,0.9686800894854586,0.031319910514541416,-1
"F[0,1](PROTIME_INR >= 1.391 & y = 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"G[0,1](cosen <= -1.319 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"((PCO2 >= 39.500) U[0,0] (y = 0.261))
",0.000,0.000,0.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((SBP > 68.798) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((s8_hr > -0.000) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"F[0,1](POTASSIUM < 4.191 & y = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"F[1,1](CREATININE <= 1.174 & y = 0.357)
",1.581,-0.357,-0.561,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.027))
",0.000,0.000,0.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((MAGNESIUM < 2.035) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"((hr > 76.218) U[0,1] (y = 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,-1
"G[1,1](direct <= 0.611 | Resp >= 15.212)
",0.022,2.517,2.452,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,0](MET >= 0.380 | POTASSIUM <= 4.344)
",1.513,0.623,0.423,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[1,1](CREATININE >= 0.925 | PLATELET_COUNT >= 187.626)
",0.843,46.450,24.374,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](n_evts <= 0.657 -> LOS >= 8.902)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](n_evts <= 0.616 -> LOS >= 9.311)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[1,1](n_evts <= 0.716 -> LOS >= 2.935)
",-2.393,-11.065,-2.822,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](n_evts <= 0.951 -> LOS >= 10.960)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 13.424)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,0](CO2 >= 18.145 | CREATININE >= 0.996)
",-1.047,5.594,7.855,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](MAGNESIUM >= 1.964 | Pulse <= 107.431)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,0](direct >= 0.011 -> O2_Flow <= 4.757)
",-0.655,-2.889,-2.076,1.000,0.000,433,0,14,0,433,14,447,0,1.0,0.0,1.0,0.9686800894854586,0.9686800894854586,0.031319910514541416,1
"G[0,1](s24_hr <= 0.001 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,432,0,14,1,433,14,446,1,0.9976905311778291,0.0,1.0,0.968609865470852,0.9664429530201343,0.03355704697986572,1
"G[0,1](n_edrk >= 0.893 | O2_Flow >= 1.310)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,3,433,14,444,3,0.9930715935334873,0.0,1.0,0.9684684684684685,0.9619686800894854,0.03803131991051456,1
"G[0,0](s24_hr >= -0.002 & s2_hr >= -0.004)
",-0.245,0.002,0.002,1.000,0.000,429,0,14,4,433,14,443,4,0.9907621247113164,0.0,1.0,0.9683972911963883,0.959731543624161,0.04026845637583898,1
"G[0,1](Resp >= 15.258 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,425,4,10,8,433,14,435,12,0.9815242494226328,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.959731543624161,0.04026845637583898,1
"F[1,1](n_edrk <= 0.984 & SODIUM >= 134.128)
",-0.769,-0.019,0.291,0.000,1.000,415,13,1,18,433,14,416,31,0.9584295612009238,0.9285714285714286,0.07142857142857142,0.9975961538461539,0.9574944071588367,0.04250559284116329,-1
"G[0,0](cosen >= -2.417 -> lds >= 0.481)
",-0.072,-1.315,-1.283,1.000,0.000,428,0,14,5,433,14,442,5,0.9884526558891455,0.0,1.0,0.9683257918552036,0.9574944071588367,0.04250559284116329,1
"G[0,1](dfa >= 0.726 -> Temp <= 37.366)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,9,433,14,438,9,0.9792147806004619,0.0,1.0,0.9680365296803652,0.9485458612975392,0.05145413870246085,1
"G[0,1](HEMOGLOBIN <= 10.566 -> tte <= 8.163)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,9,433,14,438,9,0.9792147806004619,0.0,1.0,0.9680365296803652,0.9485458612975392,0.05145413870246085,1
"((GLUCOSE >= 97.452) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,410,14,0,23,433,14,410,37,0.9468822170900693,1.0,0.0,1.0,0.9485458612975392,0.05145413870246085,-1
"((direct >= 0.002) U[1,2] (GLUCOSE >= 99.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,411,7,7,22,433,14,418,29,0.9491916859122402,0.5,0.5,0.9832535885167464,0.9351230425055929,0.06487695749440714,-1
"G[0,1](Pulse <= 93.529 | Temp <= 37.289)
",0.000,9999999.000,9999999.000,1.000,0.000,418,0,14,15,433,14,432,15,0.9653579676674365,0.0,1.0,0.9675925925925926,0.9351230425055929,0.06487695749440714,1
"G[0,1](lds >= 1.138 & n_edrk >= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,401,14,0,32,433,14,401,46,0.9260969976905312,1.0,0.0,1.0,0.9284116331096197,0.07158836689038028,1
"G[1,1](CO2 >= 23.435 | PROTIME_INR >= 1.304)
",-1.958,1.011,2.565,1.000,0.000,414,0,14,19,433,14,428,19,0.9561200923787528,0.0,1.0,0.9672897196261683,0.9261744966442953,0.0738255033557047,1
"G[0,0](GLUCOSE <= 120.253 | PLATELET_COUNT >= 138.042)
",0.454,91.086,73.958,1.000,0.000,414,0,14,19,433,14,428,19,0.9561200923787528,0.0,1.0,0.9672897196261683,0.9261744966442953,0.0738255033557047,1
"G[0,0](PROTIME_INR >= 1.466 | WHITE_BLOOD_CELL_COUNT <= 11.205)
",-0.103,2.699,2.805,1.000,0.000,413,0,14,20,433,14,427,20,0.953810623556582,0.0,1.0,0.9672131147540983,0.9239373601789709,0.07606263982102912,1
"G[1,1](O2_Flow >= 1.894 | Temp <= 37.126)
",-0.663,0.412,1.861,1.000,0.000,411,0,14,22,433,14,425,22,0.9491916859122402,0.0,1.0,0.9670588235294117,0.9194630872483222,0.08053691275167785,1
"F[0,0](srr <= 0.029 -> y = 0.103)
",-1.504,-0.011,0.050,0.000,1.000,399,12,2,34,433,14,401,46,0.9214780600461894,0.8571428571428571,0.14285714285714285,0.9950124688279302,0.9194630872483222,0.08053691275167785,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,394,7,7,39,433,14,401,46,0.9099307159353349,0.5,0.5,0.9825436408977556,0.8970917225950783,0.1029082774049217,1
"G[0,1](SpO2 <= 99.823 -> tte >= -1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,394,2,12,39,433,14,406,41,0.9099307159353349,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.8859060402684564,0.11409395973154357,1
"G[0,1](PHOSPHORUS <= 4.402 & srr >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,37,433,14,410,37,0.9145496535796767,0.0,1.0,0.9658536585365853,0.8859060402684564,0.11409395973154357,1
"G[0,1](death >= 0.007 | PROTIME_INR >= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,384,10,4,49,433,14,388,59,0.8868360277136259,0.7142857142857143,0.2857142857142857,0.9896907216494846,0.8814317673378076,0.11856823266219241,1
"G[1,1](CALCIUM <= 10.186 & HEMOGLOBIN >= 9.727)
",-0.425,0.343,0.473,1.000,0.000,386,0,14,47,433,14,400,47,0.8914549653579676,0.0,1.0,0.965,0.8635346756152126,0.13646532438478742,1
"G[0,0](SODIUM >= 134.857 | y >= 0.003)
",-1.523,0.919,2.143,1.000,0.000,385,0,14,48,433,14,399,48,0.8891454965357968,0.0,1.0,0.9649122807017544,0.8612975391498882,0.13870246085011184,1
"G[1,1](CO2 >= 18.561 | y >= 0.009)
",-1.097,5.204,7.439,1.000,0.000,385,0,14,48,433,14,399,48,0.8891454965357968,0.0,1.0,0.9649122807017544,0.8612975391498882,0.13870246085011184,1
"G[1,1](Mort <= 0.458 -> SODIUM >= 134.286)
",1.541,-1.463,-2.714,1.000,0.000,385,0,14,48,433,14,399,48,0.8891454965357968,0.0,1.0,0.9649122807017544,0.8612975391498882,0.13870246085011184,1
"G[0,1](lds >= 1.183 -> SODIUM >= 134.403)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,49,433,14,398,49,0.8868360277136259,0.0,1.0,0.964824120603015,0.8590604026845637,0.14093959731543626,1
"G[0,0](CREATININE >= 0.947 | tte <= 6.900)
",-0.963,3.485,7.882,1.000,0.000,381,0,14,52,433,14,395,52,0.8799076212471132,0.0,1.0,0.9645569620253165,0.8523489932885906,0.1476510067114094,1
"G[0,1](hr >= 88.047 | Temp >= 36.551)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,71,433,14,376,71,0.836027713625866,0.0,1.0,0.9627659574468085,0.8098434004474273,0.1901565995525727,1
"G[1,1](HEMOGLOBIN <= 10.503 | POTASSIUM <= 4.185)
",-0.135,0.261,0.303,1.000,0.000,358,0,14,75,433,14,372,75,0.8267898383371824,0.0,1.0,0.9623655913978495,0.8008948545861297,0.19910514541387025,1
"G[1,1](PHOSPHORUS <= 4.306 & Resp >= 12.681)
",-0.113,0.270,0.381,1.000,0.000,351,2,12,82,433,14,363,84,0.8106235565819861,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.7897091722595079,0.21029082774049213,1
"G[0,0](hr >= 75.414 & Pulse >= 83.798)
",0.046,7.156,6.059,1.000,0.000,341,7,7,92,433,14,348,99,0.7875288683602771,0.5,0.5,0.9798850574712644,0.7785234899328859,0.2214765100671141,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.025 | PARTIAL_THROMBOPLASTIN_TIME >= 47.202)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,99,433,14,334,113,0.7713625866050808,1.0,0.0,1.0,0.7785234899328859,0.2214765100671141,1
"G[0,0](LOS >= 10.043 & PARTIAL_THROMBOPLASTIN_TIME <= 77.963)
",0.793,1.879,-4.471,1.000,0.000,336,11,3,97,433,14,339,108,0.7759815242494227,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.7762863534675615,0.22371364653243853,1
"G[0,1](Pulse <= 106.386 & SODIUM <= 136.146)
",0.000,9999999.000,9999999.000,1.000,0.000,330,14,0,103,433,14,330,117,0.7621247113163973,1.0,0.0,1.0,0.7695749440715883,0.23042505592841167,1
"G[1,1](CO2 >= 18.081 & HEMOGLOBIN <= 10.810)
",-0.543,0.364,0.610,1.000,0.000,338,0,14,95,433,14,352,95,0.7806004618937644,0.0,1.0,0.9602272727272727,0.756152125279642,0.24384787472035796,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.604 & CREATININE >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,96,433,14,351,96,0.7782909930715936,0.0,1.0,0.9601139601139601,0.7539149888143176,0.24608501118568238,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.225 & CREATININE >= 1.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,96,433,14,351,96,0.7782909930715936,0.0,1.0,0.9601139601139601,0.7539149888143176,0.24608501118568238,-1
"G[1,1](MAGNESIUM >= 1.916 -> WHITE_BLOOD_CELL_COUNT >= 7.927)
",-0.318,-0.813,-0.473,1.000,0.000,336,0,14,97,433,14,350,97,0.7759815242494227,0.0,1.0,0.96,0.7516778523489933,0.24832214765100669,1
"G[0,1](CREATININE >= 1.006 | WHITE_BLOOD_CELL_COUNT >= 8.198)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,98,433,14,349,98,0.7736720554272517,0.0,1.0,0.9598853868194842,0.7494407158836689,0.2505592841163311,1
"G[0,0](hr >= 83.274 & Pulse >= 82.824)
",-0.061,5.584,7.033,1.000,0.000,323,7,7,110,433,14,330,117,0.745958429561201,0.5,0.5,0.9787878787878788,0.738255033557047,0.261744966442953,1
"G[1,1](hr >= 84.854 & Pulse >= 80.584)
",-0.280,5.324,12.198,1.000,0.000,319,5,9,114,433,14,328,119,0.7367205542725174,0.35714285714285715,0.6428571428571429,0.9725609756097561,0.7248322147651006,0.2751677852348994,1
"G[1,1](CREATININE <= 1.114 & SODIUM >= 134.072)
",0.370,0.056,0.014,1.000,0.000,319,0,14,114,433,14,333,114,0.7367205542725174,0.0,1.0,0.9579579579579579,0.7136465324384788,0.28635346756152125,1
"G[0,0](MET >= 0.220 -> PHOSPHORUS >= 3.834)
",-1.581,-0.780,-0.066,1.000,0.000,308,2,12,125,433,14,320,127,0.7113163972286374,0.14285714285714285,0.8571428571428571,0.9625,0.6935123042505593,0.3064876957494407,1
"G[0,0](hr >= 82.703 & Pulse >= 85.423)
",-0.006,4.294,4.434,1.000,0.000,299,9,5,134,433,14,304,143,0.6905311778290993,0.6428571428571429,0.35714285714285715,0.9835526315789473,0.6890380313199105,0.3109619686800895,1
"G[0,1](dfa <= 1.497 & PROTIME_INR >= 1.582)
",0.000,9999999.000,9999999.000,1.000,0.000,285,14,0,148,433,14,285,162,0.6581986143187067,1.0,0.0,1.0,0.668903803131991,0.33109619686800895,1
"((SBP <= 139.308) U[1,1] (srr >= 0.019))
",-0.265,28.480,36.981,0.000,1.000,283,14,0,150,433,14,283,164,0.6535796766743649,1.0,0.0,1.0,0.6644295302013423,0.3355704697986577,-1
"F[0,0](lds <= 1.769 & PLATELET_COUNT <= 280.892)
",-0.444,-0.089,0.227,0.000,1.000,278,12,2,155,433,14,280,167,0.6420323325635104,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.6487695749440716,0.3512304250559284,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.281 & CREATININE >= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,145,433,14,302,145,0.6651270207852193,0.0,1.0,0.9536423841059603,0.6442953020134228,0.3557046979865772,-1
"G[0,0](CALCIUM <= 9.968 & ICU_Pt_Days >= 1.691)
",-0.056,0.140,0.206,1.000,0.000,281,4,10,152,433,14,291,156,0.648960739030023,0.2857142857142857,0.7142857142857143,0.9656357388316151,0.6375838926174496,0.36241610738255037,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.490 & CREATININE >= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,166,433,14,267,180,0.6166281755196305,1.0,0.0,1.0,0.6286353467561522,0.3713646532438478,-1
"F[1,1](CREATININE >= 1.018 & HEMOGLOBIN >= 10.035)
",-0.686,-0.035,0.082,0.000,1.000,262,14,0,171,433,14,262,185,0.605080831408776,1.0,0.0,1.0,0.6174496644295302,0.3825503355704698,-1
"G[0,0](MAGNESIUM >= 2.027 | PLATELET_COUNT <= 245.333)
",-0.310,22.619,33.333,1.000,0.000,274,0,14,159,433,14,288,159,0.6327944572748267,0.0,1.0,0.9513888888888888,0.6129753914988815,0.3870246085011185,1
"F[0,1](CO2 >= 21.900 & srr >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,14,0,177,433,14,256,191,0.5912240184757506,1.0,0.0,1.0,0.6040268456375839,0.3959731543624161,-1
"G[0,0](Mort <= 0.082 -> tte >= 3.490)
",-0.906,-1.544,0.489,1.000,0.000,262,7,7,171,433,14,269,178,0.605080831408776,0.5,0.5,0.9739776951672863,0.6017897091722595,0.3982102908277405,1
"G[0,1](direct <= 0.916 -> SODIUM >= 135.318)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,165,433,14,282,165,0.6189376443418014,0.0,1.0,0.950354609929078,0.5995525727069351,0.40044742729306493,1
"G[0,0](PROTIME_INR >= 1.297 & Temp <= 36.803)
",0.488,0.026,-0.213,1.000,0.000,254,14,0,179,433,14,254,193,0.5866050808314087,1.0,0.0,1.0,0.5995525727069351,0.40044742729306493,1
