Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Mort >= 0.012 & SpO2 <= 99.016)
",-0.858,-0.181,0.559,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333,-1
"((HEMOGLOBIN >= 10.206) U[0,0] (Mort >= 0.038))
",-0.824,0.072,0.547,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333,-1
"((direct >= 0.055) U[1,1] (y >= 0.048))
",-1.155,-0.048,0.524,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002,-1
"G[1,1](ICU_Pt_Days <= 4.681 | Mort >= 0.036)
",0.126,1.681,1.454,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002,1
"G[1,1](af >= 0.007 | direct <= 0.819)
",1.044,0.819,0.418,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,8,46,14,40,20,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.95,0.8333333333333334,0.16666666666666663,-1
"((O2_Flow >= 2.218) U[1,2] (y <= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,2,9,55,5,48,12,0.8363636363636363,0.6,0.4,0.9583333333333334,0.8166666666666667,0.18333333333333335,-1
"G[1,1](hr <= 118.495 | n_evts <= 0.406)
",1.478,47.491,28.109,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](cosen <= -2.078 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[1,1](AF >= 0.011 | edrk <= 27.715)
",-0.257,10.648,12.070,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](Mort <= 0.452 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[1,1](edrk >= 16.150 -> Glasgow_Coma_Scale_Total >= 14.105)
",-0.208,-2.064,-1.572,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"F[0,0](BLOOD_UREA_NITROGEN >= 21.325 & GLUCOSE <= 148.553)
",-0.802,-10.155,-0.325,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((AST_GOT >= 27.000) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,0](ICU_Pt_Days >= 1.090 | LOS <= 8.820)
",-1.611,2.820,4.456,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"((CALCIUM <= 9.027) U[0,1] (y = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((direct > 0.012) U[1,1] (y = 0.110))
",-1.155,-0.012,0.559,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](cosen <= -2.083 & y = 0.574)
",-0.973,-0.577,-0.496,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](SODIUM >= 137.218 & y = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.018) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](af >= 0.007 & n_evts <= 0.992)
",1079329576182585.500,-0.007,-0.008,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[1,1](MET <= 0.797 | s24_edrk >= -0.002)
",2.000,0.797,0.797,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](BLOOD_UREA_NITROGEN >= 24.479 -> hr >= 64.996)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"((MET >= 0.022) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.001) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.022) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.015) U[1,1] (death = 0.067))
",1.333,-0.015,-0.015,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.413 & CREATININE >= 1.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((s8_edrk <= 0.000) U[1,1] (y = 0.358))
",0.683,0.000,-0.001,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.030) U[1,1] (death = 0.067))
",1.000,-0.030,-0.030,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](dfa < 0.804 & y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((s8_hr >= -0.002) U[1,1] (y = 0.763))
",-0.365,0.002,0.002,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.598))
",0.000,-0.000,-0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 28.166 & CREATININE >= 1.561)
",-0.802,-3.738,-0.461,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](HEMOGLOBIN >= 10.237 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](tte > -2.335 & y = 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](n_evts >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.340)
",0.802,-0.037,-0.060,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,1](CHLORIDE >= 102.705 -> CO2 <= 25.933)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.153 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](cosen >= -2.263 | s2_edrk >= -0.002)
",-0.247,0.067,0.172,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CO2 <= 25.596 -> y <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](ICU_Pt_Days <= 3.237 -> s24_edrk <= 0.001)
",0.352,-0.237,-0.639,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](death <= 0.536 | n_edrk <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](CHLORIDE >= 104.111 | Pulse >= 64.806)
",-1.255,6.045,16.337,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](BLOOD_UREA_NITROGEN <= 28.932 -> CHLORIDE <= 105.222)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](n_evts <= 0.405 -> LOS >= 3.595)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.599)
",0.408,-0.401,-0.415,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.408 & CREATININE >= 1.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[1,1](CALCIUM <= 9.051 | s8_hr >= -0.005)
",-0.802,0.094,0.151,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](direct <= 0.121 | PHOSPHORUS >= 3.212)
",-0.802,0.222,0.288,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CALCIUM <= 8.987 -> PLATELET_COUNT >= 206.192)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,1
"G[0,1](GLUCOSE <= 158.288 -> WHITE_BLOOD_CELL_COUNT >= 6.807)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,1
"G[0,1](hr <= 111.927 -> s24_hr >= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,1
"G[0,1](hr >= 65.201 & SBP >= 71.865)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,3,46,14,56,4,0.9347826086956522,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7333333333333333,0.2666666666666667,1
"G[0,1](edrk >= 10.017 | MET >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667,1
"G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667,1
"((O2_Flow >= 2.098) U[1,2] (Resp >= 17.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,7,10,48,12,45,15,0.7916666666666666,0.4166666666666667,0.5833333333333334,0.8444444444444444,0.7166666666666667,0.2833333333333333,-1
"G[1,1](MAGNESIUM >= 2.065 | SpO2 <= 98.810)
",-0.133,3.092,3.971,1.000,0.000,40,2,12,6,46,14,52,8,0.8695652173913043,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7,0.30000000000000004,1
"G[0,0](lds <= 1.652 -> MAGNESIUM <= 2.142)
",0.153,-0.275,-0.378,1.000,0.000,40,1,13,6,46,14,53,7,0.8695652173913043,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.6833333333333333,0.31666666666666665,1
"G[0,1](n_edrk >= 0.318 -> Resp <= 21.639)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,8,46,14,49,11,0.8260869565217391,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.6833333333333333,0.31666666666666665,1
"G[1,1](s24_edrk <= 0.003 -> Temp >= 36.623)
",0.480,-0.124,-0.324,1.000,0.000,37,4,10,9,46,14,47,13,0.8043478260869565,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.6833333333333333,0.31666666666666665,1
"G[1,1](CO2 <= 25.454 -> SpO2 >= 94.973)
",-0.283,-2.678,-1.578,1.000,0.000,39,0,14,7,46,14,53,7,0.8478260869565217,0.0,1.0,0.7358490566037735,0.65,0.35,1
"G[0,0](lds >= 1.231 | PLATELET_COUNT <= 210.489)
",0.617,1.856,0.218,1.000,0.000,36,2,12,10,46,14,48,12,0.782608695652174,0.14285714285714285,0.8571428571428571,0.75,0.6333333333333333,0.3666666666666667,1
"F[0,1](HEMOGLOBIN >= 10.252 | tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,20,46,14,28,32,0.5652173913043478,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6333333333333333,0.3666666666666667,-1
"F[0,1](CHLORIDE <= 107.894 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,20,46,14,29,31,0.5652173913043478,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6166666666666667,0.3833333333333333,-1
"F[0,1](CHLORIDE <= 106.262 -> tte <= -0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,20,46,14,30,30,0.5652173913043478,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.6,0.4,-1
"((lds <= 1.746) U[1,1] (srr >= 0.034))
",0.431,0.318,0.135,0.000,1.000,25,11,3,21,46,14,28,32,0.5434782608695652,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.6,0.4,-1
"G[0,1](PHOSPHORUS >= 3.310 & s24_hr <= -5.2843152875720284e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,24,46,14,22,38,0.4782608695652174,1.0,0.0,1.0,0.6,0.4,1
"((CO2 >= 22.134) U[1,1] (s8_hr <= 0.000))
",-0.802,2.353,3.866,0.000,1.000,25,11,3,21,46,14,28,32,0.5434782608695652,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.6,0.4,-1
"F[0,1](lds <= 1.847 & WHITE_BLOOD_CELL_COUNT >= 6.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,24,46,14,23,37,0.4782608695652174,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.5833333333333334,0.41666666666666663,-1
"((cosen >= -2.323) U[0,1] (HEMOGLOBIN <= 10.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,26,46,14,20,40,0.43478260869565216,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"F[0,1](O2_Flow >= 2.137 | PLATELET_COUNT <= 211.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,20,46,14,32,28,0.5652173913043478,0.5714285714285714,0.42857142857142855,0.8125,0.5666666666666667,0.43333333333333335,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.171 | WHITE_BLOOD_CELL_COUNT <= 7.974)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,26,46,14,20,40,0.43478260869565216,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,1
"F[1,1](O2_Flow <= 5.668 -> WHITE_BLOOD_CELL_COUNT >= 6.956)
",-0.632,-3.668,-3.032,0.000,1.000,20,14,0,26,46,14,20,40,0.43478260869565216,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"F[1,1](Pulse >= 65.824 & SODIUM >= 137.653)
",0.424,-0.061,-0.653,0.000,1.000,33,0,14,13,46,14,47,13,0.717391304347826,0.0,1.0,0.7021276595744681,0.55,0.44999999999999996,-1
"((CREATININE >= 1.613) U[0,1] (PHOSPHORUS >= 3.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"((lds <= 2.091) U[0,1] (SODIUM <= 139.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"F[0,1](CALCIUM <= 9.043 & O2_Flow <= 5.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (POTASSIUM <= 4.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"((BLOOD_UREA_NITROGEN <= 35.688) U[0,1] (SODIUM <= 138.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[0,0](HEMOGLOBIN <= 10.390 | srr >= 0.055)
",-0.801,0.114,0.190,1.000,0.000,33,0,14,13,46,14,47,13,0.717391304347826,0.0,1.0,0.7021276595744681,0.55,0.44999999999999996,1
"F[0,1](CHLORIDE >= 102.035 -> y = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[0,1](cosen >= -2.426 | PLATELET_COUNT <= 210.542)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,13,46,14,47,13,0.717391304347826,0.0,1.0,0.7021276595744681,0.55,0.44999999999999996,1
"((CHLORIDE >= 102.372) U[0,1] (GLUCOSE <= 137.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.990 & PHOSPHORUS <= 3.440)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,1
"G[0,1](PHOSPHORUS <= 3.484 & srr <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,1
"G[0,1](GLUCOSE >= 136.011 & n_evts <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,27,46,14,19,41,0.41304347826086957,1.0,0.0,1.0,0.55,0.44999999999999996,1
"((HEMOGLOBIN <= 10.294) U[1,2] (s8_hr >= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,26,46,14,21,39,0.43478260869565216,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.55,0.44999999999999996,-1
"F[1,1](dfa >= 0.599 | MET >= 0.016)
",-0.250,0.063,0.138,0.000,1.000,20,12,2,26,46,14,22,38,0.43478260869565216,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.5333333333333333,0.4666666666666667,-1
"F[0,1](Pulse <= 91.206 & WHITE_BLOOD_CELL_COUNT >= 7.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,26,46,14,22,38,0.43478260869565216,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.5333333333333333,0.4666666666666667,-1
"((n_evts >= 0.184) U[0,0] (SODIUM <= 138.520))
",-0.802,0.854,1.520,0.000,1.000,19,13,1,27,46,14,20,40,0.41304347826086957,0.9285714285714286,0.07142857142857142,0.95,0.5333333333333333,0.4666666666666667,-1
"((cosen >= -2.419) U[0,0] (PHOSPHORUS >= 3.286))
",-0.350,0.198,0.353,0.000,1.000,19,13,1,27,46,14,20,40,0.41304347826086957,0.9285714285714286,0.07142857142857142,0.95,0.5333333333333333,0.4666666666666667,-1
