Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PLATELET_COUNT >= 225.064) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066,-1
"((CHLORIDE >= 92.444) U[1,1] (tte <= -0.029))
",-3.682,1.778,9.556,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942,-1
"((LOS <= 11.589) U[1,1] (O2_Flow >= 1.504))
",-0.975,0.419,3.705,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942,-1
"((n_evts >= 0.010) U[1,2] (O2_Flow <= 4.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,10,1,3,146,11,144,13,0.9794520547945206,0.9090909090909091,0.09090909090909091,0.9930555555555556,0.9745222929936306,0.02547770700636942,-1
"F[1,1](MAGNESIUM >= 2.329 -> MET >= 0.004)
",-1.464,-0.427,0.004,0.000,1.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942,-1
"G[0,1](AF <= 0.978 -> Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,1
"G[0,1](CHLORIDE <= 101.621 | GLUCOSE >= 123.675)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,5,143,14,138,19,0.965034965034965,1.0,0.0,1.0,0.9681528662420382,0.031847133757961776,1
"G[0,1](Mort >= 0.013 -> n_evts <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,1
"((BLOOD_UREA_NITROGEN >= 32.704) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776,-1
"F[0,0](HEMOGLOBIN <= 8.226 -> Mort >= 0.017)
",0.415,-0.247,-0.554,0.000,1.000,139,13,1,4,143,14,140,17,0.972027972027972,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9681528662420382,0.031847133757961776,-1
"G[0,1](SpO2 <= 93.386 | WHITE_BLOOD_CELL_COUNT >= 10.202)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,3,143,14,142,15,0.9790209790209791,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.9681528662420382,0.031847133757961776,1
"F[0,1](death <= 0.160 & LOS <= 11.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413,-1
"G[0,1](MET >= 0.002 | SBP >= 111.802)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649,1
"G[1,1](AF <= 0.972 -> direct >= 0.002)
",85.157,0.002,-0.991,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649,1
"G[0,1](death <= 0.172 | Mort <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884,1
"G[0,1](hr <= 104.863 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.529)
",0.000,9999999.000,9999999.000,1.000,0.000,138,10,4,5,143,14,142,15,0.965034965034965,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9426751592356688,0.0573248407643312,1
"G[0,1](AF <= 0.946 -> Pulse <= 95.815)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312,1
"F[0,0](ICU_Pt_Days >= 4.093 & y >= 0.015)
",0.792,-0.015,-1.654,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312,-1
"G[0,1](CALCIUM >= 8.912 | direct >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,5,143,14,143,14,0.965034965034965,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9363057324840764,0.06369426751592355,1
"F[0,0](death >= 0.015 & ICU_Pt_Days <= 7.888)
",-1.061,-0.112,0.413,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"F[0,0](Mort >= 0.005 & y <= 0.489)
",0.156,-0.005,-0.082,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"F[1,1](death < 0.550 -> y = 0.942)
",-0.408,-0.550,-0.408,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355,-1
"((CALCIUM >= 8.913) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591,-1
"G[1,1](edrk <= 34.077 | PARTIAL_THROMBOPLASTIN_TIME <= 29.076)
",-0.249,18.393,19.607,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"G[0,1](n_edrk >= 0.498 -> tte >= -3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826,1
"((Glasgow_Coma_Scale_Total <= 14.739) U[1,1] (SODIUM <= 137.528))
",1.076,2.209,0.528,0.000,1.000,140,4,10,3,143,14,150,7,0.9790209790209791,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.9171974522292994,0.08280254777070062,-1
"((AF >= 0.726) U[1,1] (ICU_Pt_Days <= 7.818))
",-1.868,0.274,4.104,0.000,1.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062,-1
"((Temp > 36.540) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.005) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[0,0](n_evts <= 0.657 -> LOS >= 7.634)
",-2.075,-4.366,-0.717,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](BLOOD_UREA_NITROGEN >= 29.196 -> SpO2 >= 88.837)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](CALCIUM <= 9.441 | CHLORIDE >= 93.147)
",-4.065,1.457,8.853,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](POTASSIUM >= 4.159 -> SODIUM <= 136.519)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((MAGNESIUM < 2.730) U[0,0] (y = 0.528))
",-2.289,-0.010,0.730,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((hr <= 91.352) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](O2_Flow <= 6.134 & y = 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((s24_hr > -0.001) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((PLATELET_COUNT >= 251.364) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((s8_hr <= 0.003) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](dfa < 0.995 & y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,0](lds < 2.376 & y = 0.796)
",-1.155,-0.796,-0.458,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((af < 0.802) U[1,1] (y = 0.495))
",0.135,0.722,0.659,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((AF <= 0.967) U[1,1] (n_evts <= 0.965))
",0.621,0.965,0.825,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((s2_hr < 0.002) U[0,1] (y = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](CHLORIDE < 97.333 & y = 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[0,1](CHLORIDE <= 95.142 -> Mort <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((WHITE_BLOOD_CELL_COUNT > 8.715) U[1,1] (y = 0.840))
",3.395,2.286,-0.204,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](AF > 0.233 & y = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"F[0,1](CALCIUM < 9.411 & y = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[1,1](af >= 0.033 -> srr >= 0.060)
",0.133,-0.075,-0.135,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((MET >= 0.010) U[1,1] (death = 0.025))
",0.000,-0.010,-0.010,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.002) U[0,0] (death = 0.025))
",-0.408,-0.002,0.141,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.011) U[1,2] (y <= 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,5,9,152,5,148,9,0.9407894736842105,0.0,1.0,0.9662162162162162,0.910828025477707,0.08917197452229297,-1
"((MET >= 0.012) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[0,1](CREATININE <= 7.183 | death <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](Mort <= 0.109 | PROTIME_INR >= 1.139)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"((MET >= 0.010) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,-1
"G[0,1](MAGNESIUM <= 3.123 | y <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](CREATININE >= 4.890 -> tte >= -0.159)
",-0.851,-1.518,0.835,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](GLUCOSE >= 121.814 | WHITE_BLOOD_CELL_COUNT <= 11.191)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.703 -> LOS >= 9.871)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](af <= 0.839 | CHLORIDE >= 92.414)
",-3.617,2.249,9.586,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,1](n_evts <= 0.240 -> LOS >= 9.522)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[1,1](n_evts <= 0.974 -> LOS >= 9.873)
",-1.578,-2.127,-0.633,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297,1
"G[0,0](dfa >= 0.304 | s8_edrk <= 0.000)
",0.254,0.356,0.265,1.000,0.000,142,0,14,1,143,14,156,1,0.993006993006993,0.0,1.0,0.9102564102564102,0.9044585987261147,0.09554140127388533,1
"((LOS <= 11.715) U[1,2] (SBP <= 154.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,10,4,11,143,14,136,21,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9044585987261147,0.09554140127388533,-1
"G[0,1](edrk >= 8.067 | Mort >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,2,143,14,155,2,0.986013986013986,0.0,1.0,0.9096774193548387,0.8980891719745223,0.10191082802547768,1
"G[1,1](LOS <= 11.939 | n_edrk >= 0.711)
",-1.049,0.272,3.846,1.000,0.000,138,2,12,5,143,14,150,7,0.965034965034965,0.14285714285714285,0.8571428571428571,0.92,0.89171974522293,0.10828025477707004,1
"G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.002)
",-0.345,-0.002,-0.002,1.000,0.000,140,0,14,3,143,14,154,3,0.9790209790209791,0.0,1.0,0.9090909090909091,0.89171974522293,0.10828025477707004,1
"G[1,1](AF <= 0.937 | CREATININE >= 3.827)
",0.669,2.210,0.794,1.000,0.000,139,0,14,4,143,14,153,4,0.972027972027972,0.0,1.0,0.9084967320261438,0.8853503184713376,0.1146496815286624,1
"G[1,1](af <= 0.717 | lds <= 2.302)
",0.184,0.759,0.686,1.000,0.000,138,0,14,5,143,14,152,5,0.965034965034965,0.0,1.0,0.9078947368421053,0.8789808917197452,0.12101910828025475,1
"G[0,1](af <= 0.766 & Pulse <= 94.174)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,13,143,14,139,18,0.9090909090909091,0.35714285714285715,0.6428571428571429,0.935251798561151,0.8598726114649682,0.14012738853503182,1
"G[0,0](PHOSPHORUS <= 3.708 | s24_hr >= -5.850447729542781e-05)
",0.653,0.670,0.208,1.000,0.000,134,0,14,9,143,14,148,9,0.9370629370629371,0.0,1.0,0.9054054054054054,0.8535031847133758,0.14649681528662417,1
"G[0,1](edrk >= 11.631 | LOS <= 11.928)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,10,143,14,147,10,0.9300699300699301,0.0,1.0,0.9047619047619048,0.8471337579617835,0.15286624203821653,1
"G[0,1](BLOOD_UREA_NITROGEN <= 37.622 | cosen >= -2.741)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,12,143,14,145,12,0.916083916083916,0.0,1.0,0.903448275862069,0.8343949044585988,0.16560509554140124,1
"G[0,1](direct >= 0.002 | SpO2 >= 90.951)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,15,143,14,139,18,0.8951048951048951,0.21428571428571427,0.7857142857142857,0.920863309352518,0.8343949044585988,0.16560509554140124,1
"G[0,1](CREATININE <= 8.427 -> hr <= 77.018)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,28,143,14,115,42,0.8041958041958042,1.0,0.0,1.0,0.821656050955414,0.17834394904458595,1
"G[0,1](AF >= 0.170 & CO2 <= 30.465)
",0.000,9999999.000,9999999.000,1.000,0.000,115,13,1,28,143,14,116,41,0.8041958041958042,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.8152866242038217,0.1847133757961783,1
"((af >= 0.057) U[1,1] (Resp >= 13.727))
",0.144,5.977,5.416,0.000,1.000,125,0,14,18,143,14,139,18,0.8741258741258742,0.0,1.0,0.8992805755395683,0.7961783439490446,0.20382165605095537,-1
"G[0,1](AF >= 0.387 & BLOOD_UREA_NITROGEN <= 44.386)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,32,143,14,112,45,0.7762237762237763,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.7898089171974523,0.21019108280254772,1
"F[0,0]((af <= 0.453 | AF <= 0.978) & cosen >= -2.334)
",-0.600,-0.096,0.229,0.000,1.000,111,13,1,32,143,14,112,45,0.7762237762237763,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.7898089171974523,0.21019108280254772,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.570 | POTASSIUM >= 4.059)
",1.770,1.385,-0.059,1.000,0.000,108,14,0,35,143,14,108,49,0.7552447552447552,1.0,0.0,1.0,0.7770700636942676,0.22292993630573243,1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (Resp >= 16.707))
",0.173,3.083,2.436,0.000,1.000,119,3,11,24,143,14,130,27,0.8321678321678322,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.7770700636942676,0.22292993630573243,-1
"G[0,1](cosen <= -1.675 | Temp <= 37.226)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,21,143,14,136,21,0.8531468531468531,0.0,1.0,0.8970588235294118,0.7770700636942676,0.22292993630573243,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.629 & PHOSPHORUS >= 2.852)
",-2.054,-0.571,0.648,0.000,1.000,108,14,0,35,143,14,108,49,0.7552447552447552,1.0,0.0,1.0,0.7770700636942676,0.22292993630573243,-1
"F[0,1](CREATININE <= 7.758 -> Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,32,143,14,116,41,0.7762237762237763,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.7643312101910829,0.23566878980891715,-1
"((Glasgow_Coma_Scale_Total <= 14.797) U[1,1] (hr <= 91.993))
",1.472,22.664,3.255,0.000,1.000,119,1,13,24,143,14,132,25,0.8321678321678322,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.7643312101910829,0.23566878980891715,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 52.697 -> SODIUM >= 135.015)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,28,143,14,128,29,0.8041958041958042,0.07142857142857142,0.9285714285714286,0.8984375,0.7388535031847133,0.2611464968152867,1
"G[0,0](direct >= 0.036 | Pulse <= 83.343)
",0.492,11.976,4.840,1.000,0.000,113,2,12,30,143,14,125,32,0.7902097902097902,0.14285714285714285,0.8571428571428571,0.904,0.732484076433121,0.26751592356687903,1
"G[0,0](cosen >= -2.269 | POTASSIUM <= 4.455)
",0.042,0.510,0.484,1.000,0.000,113,0,14,30,143,14,127,30,0.7902097902097902,0.0,1.0,0.889763779527559,0.7197452229299363,0.28025477707006374,1
"G[0,0](MAGNESIUM >= 2.117 -> PHOSPHORUS <= 3.478)
",-3.269,-0.945,0.022,1.000,0.000,111,0,14,32,143,14,125,32,0.7762237762237763,0.0,1.0,0.888,0.7070063694267515,0.29299363057324845,1
"G[0,1](CHLORIDE >= 93.160 -> Pulse <= 73.346)
",0.000,9999999.000,9999999.000,1.000,0.000,98,13,1,45,143,14,99,58,0.6853146853146853,0.9285714285714286,0.07142857142857142,0.98989898989899,0.7070063694267515,0.29299363057324845,1
"((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,8,6,41,143,14,108,49,0.7132867132867133,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.7006369426751592,0.2993630573248408,-1
"G[1,1](GLUCOSE >= 132.117 -> PROTIME_INR >= 1.104)
",-0.622,-9.167,-0.096,1.000,0.000,110,0,14,33,143,14,124,33,0.7692307692307693,0.0,1.0,0.8870967741935484,0.7006369426751592,0.2993630573248408,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.849 & y <= 0.125)
",-0.342,-0.804,-0.446,0.000,1.000,106,4,10,37,143,14,116,41,0.7412587412587412,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.7006369426751592,0.2993630573248408,-1
"((Mort >= 0.013) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,49,157,0,108,49,0.6878980891719745,0.0,0.0,1.0,0.6878980891719745,0.3121019108280255,-1
"G[0,1](hr >= 59.661 & Pulse >= 60.008)
",0.000,9999999.000,9999999.000,1.000,0.000,107,1,13,36,143,14,120,37,0.7482517482517482,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.6878980891719745,0.3121019108280255,1
"F[0,1]((af <= 0.505 | AF <= 0.926) & cosen >= -2.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,50,143,14,93,64,0.6503496503496503,1.0,0.0,1.0,0.6815286624203821,0.3184713375796179,-1
"((POTASSIUM <= 4.433) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.246))
",-4.376,0.468,2.846,0.000,1.000,93,14,0,50,143,14,93,64,0.6503496503496503,1.0,0.0,1.0,0.6815286624203821,0.3184713375796179,-1
"((CREATININE <= 7.145) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.973))
",-2.804,1.463,6.045,0.000,1.000,93,14,0,50,143,14,93,64,0.6503496503496503,1.0,0.0,1.0,0.6815286624203821,0.3184713375796179,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.879 -> s8_hr >= -0.000)
",3.103,-0.745,-4.921,1.000,0.000,100,7,7,43,143,14,107,50,0.6993006993006993,0.5,0.5,0.9345794392523364,0.6815286624203821,0.3184713375796179,1
"((direct <= 0.264) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023,-1
