Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.018 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"((af <= 0.044) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"F[0,1](tte >= -3.367 -> y = 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
"G[0,1](cosen >= -2.189 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,0](af <= 0.476 -> cosen <= -1.242)
",-0.393,-0.868,-0.673,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](CO2 <= 27.899 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](edrk <= 21.049 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](GLUCOSE <= 170.238 -> SBP >= 77.784)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.977)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"G[0,1](AF >= 0.001 | PHOSPHORUS <= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,11,87,14,78,23,0.8735632183908046,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.8712871287128713,0.12871287128712872,1
"G[1,1](O2_Flow >= 2.081 | s8_edrk <= 0.002)
",-0.620,0.002,0.824,1.000,0.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872,1
"G[0,0](n_evts <= 0.272 -> LOS >= 2.698)
",0.664,-0.302,-2.731,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](PROTIME_INR >= 1.200 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.169 | CHLORIDE <= 101.471)
",-1.984,3.353,8.831,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.521))
",0.000,-0.000,-0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,0](PCO2 > 39.500 -> y = 0.615)
",0.000,0.000,0.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](ALBUMIN > 3.200 -> y = 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](MET <= 0.415 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](Mort >= 0.019 -> SpO2 <= 96.018)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.876 | s2_edrk <= 0.001)
",0.632,0.124,0.089,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"((MET >= 0.013) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.003) U[1,1] (death = 0.040))
",-0.632,-0.003,0.283,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((Mort < 0.833) U[1,1] (y = 0.571))
",1.155,0.833,0.262,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((n_evts <= 0.324) U[0,1] (y = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((CREATININE < 1.091) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 12.606 & y = 0.010)
",0.228,-0.473,-0.710,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((SpO2 > 94.258) U[0,0] (y = 0.312))
",-0.232,1.230,2.013,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((O2_Flow < 5.709) U[0,0] (y = 0.142))
",0.632,3.709,3.423,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((n_edrk > 0.161) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((cosen > -2.308) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s24_hr >= -0.001) U[1,1] (y = 0.979))
",-0.308,0.001,0.001,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 -> y = 0.547)
",0.000,0.000,0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"F[0,0](ALT_GPT >= 22.000 & y = 0.412)
",1.581,-0.412,-0.538,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.012) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.015) U[0,0] (death = 0.040))
",-0.632,-0.015,0.270,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((s8_edrk > -0.003) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((PROTIME_INR > 1.200) U[0,1] (y = 0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"((MET >= 0.014) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,-1
"G[0,1](direct >= 0.012 -> Resp >= 12.678)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.219 | n_evts >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](LOS <= 6.138 | n_evts >= 0.024)
",0.627,3.138,2.378,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](death >= 0.038 -> HEMOGLOBIN <= 13.943)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](cosen >= -2.319 | SpO2 >= 86.431)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](Mort <= 0.326 -> tte >= -1.894)
",-1.257,-1.894,-0.740,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](HEMOGLOBIN <= 14.736 | MET <= 0.995)
",-2.085,1.738,4.536,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.143 -> LOS >= 2.544)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.354 -> LOS >= 2.671)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](LOS >= 2.163 | tte <= -0.116)
",-0.962,0.837,4.029,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.421 -> PLATELET_COUNT <= 203.437)
",-1.986,-48.952,-0.150,1.000,0.000,77,10,4,10,87,14,81,20,0.8850574712643678,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.8613861386138614,0.13861386138613863,1
"G[0,0](CALCIUM >= 8.957 | s8_hr <= 0.001)
",0.852,0.092,0.001,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,0](CALCIUM >= 8.948 -> PLATELET_COUNT <= 176.789)
",-1.859,-27.145,0.048,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](n_evts <= 0.240 -> LOS >= 2.837)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863,1
"G[0,1](hr >= 79.711 & Pulse >= 77.071)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,3,87,14,96,5,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.875,0.8514851485148515,0.14851485148514854,1
"G[0,1](lds >= 1.010 -> Resp >= 13.138)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,4,87,14,95,6,0.9540229885057471,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8415841584158416,0.15841584158415845,1
"G[0,1](hr >= 89.100 -> PLATELET_COUNT <= 211.918)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,10,87,14,84,17,0.8850574712643678,0.5,0.5,0.9166666666666666,0.8316831683168316,0.16831683168316836,1
"F[0,1](Mort <= 0.993 & PHOSPHORUS >= 3.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,11,87,14,83,18,0.8735632183908046,0.5,0.5,0.9156626506024096,0.8217821782178217,0.17821782178217827,-1
"G[0,1](LOS <= 10.381 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,5,87,14,96,5,0.9425287356321839,0.0,1.0,0.8541666666666666,0.8118811881188119,0.18811881188118806,1
"G[1,1](ICU_Pt_Days <= 1.414 -> s8_hr >= -0.001)
",-1.540,-1.414,-0.464,1.000,0.000,82,0,14,5,87,14,96,5,0.9425287356321839,0.0,1.0,0.8541666666666666,0.8118811881188119,0.18811881188118806,1
"G[0,1](POTASSIUM >= 4.097 | y >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,11,87,14,85,16,0.8735632183908046,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.801980198019802,0.19801980198019797,1
"G[1,1](Mort <= 0.800 & n_edrk >= 0.305)
",0.844,0.541,-0.027,1.000,0.000,71,10,4,16,87,14,75,26,0.8160919540229885,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.801980198019802,0.19801980198019797,1
"G[0,1](hr <= 105.184 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.640 | hr <= 97.229)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,11,87,14,86,15,0.8735632183908046,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.7920792079207921,0.20792079207920788,1
"((CALCIUM >= 8.945) U[0,0] (n_edrk <= 0.823))
",-0.793,0.164,0.617,0.000,1.000,70,10,4,17,87,14,74,27,0.8045977011494253,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.7920792079207921,0.20792079207920788,-1
"G[0,1](hr <= 104.262 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,9,87,14,90,11,0.896551724137931,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7920792079207921,0.20792079207920788,1
"G[0,1](n_edrk >= 0.608 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,19,87,14,70,31,0.7816091954022989,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.7920792079207921,0.20792079207920788,1
"G[0,1](hr >= 82.003 & Pulse >= 84.313)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,16,87,14,76,25,0.8160919540229885,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.7920792079207921,0.20792079207920788,1
"((CO2 >= 25.429) U[0,0] (n_edrk <= 0.837))
",0.702,1.627,0.717,0.000,1.000,70,10,4,17,87,14,74,27,0.8045977011494253,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.7920792079207921,0.20792079207920788,-1
"G[0,1](GLUCOSE <= 225.841 | Resp >= 13.702)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,9,87,14,92,9,0.896551724137931,0.0,1.0,0.8478260869565217,0.7722772277227723,0.2277227722772277,1
"G[0,1](hr <= 97.513 | Pulse <= 102.486)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,13,87,14,84,17,0.8505747126436781,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.7722772277227723,0.2277227722772277,1
"G[0,1](hr >= 84.795 & Pulse >= 85.444)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,20,87,14,72,29,0.7701149425287356,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.7524752475247525,0.24752475247524752,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.970 | srr >= 0.023)
",-2.059,1.672,7.030,1.000,0.000,75,0,14,12,87,14,89,12,0.8620689655172413,0.0,1.0,0.8426966292134831,0.7425742574257426,0.25742574257425743,1
"G[0,0](SBP <= 142.322 -> SODIUM <= 136.212)
",0.872,-13.431,-35.750,1.000,0.000,59,14,0,28,87,14,59,42,0.6781609195402298,1.0,0.0,1.0,0.7227722772277227,0.27722772277227725,1
"G[0,1](hr >= 82.408 & Pulse >= 86.006)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,23,87,14,69,32,0.735632183908046,0.6428571428571429,0.35714285714285715,0.927536231884058,0.7227722772277227,0.27722772277227725,1
"F[0,1](CALCIUM >= 8.987 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,29,87,14,58,43,0.6666666666666666,1.0,0.0,1.0,0.7128712871287128,0.28712871287128716,-1
"G[0,1](CO2 >= 26.954 & SpO2 >= 90.081)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,29,87,14,58,43,0.6666666666666666,1.0,0.0,1.0,0.7128712871287128,0.28712871287128716,1
