Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE <= 1.325 -> Resp <= 21.973)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"F[0,1](death >= 0.008 & edrk >= 15.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,-1
"G[0,1](CALCIUM >= 8.944 | Resp >= 12.107)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"((edrk >= 19.667) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,-1
"G[0,1](AF <= 0.118 | ICU_Pt_Days <= 3.756)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (MET >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,-1
"G[0,1](edrk <= 35.602 | Glasgow_Coma_Scale_Total >= 14.932)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](cosen <= -1.553 -> SBP <= 182.126)
",0.266,-50.188,-61.016,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](dfa >= 0.455 | O2_Flow >= 2.988)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](SBP <= 161.241 -> Temp >= 36.462)
",0.399,-29.304,-43.038,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"((MET >= 0.003) U[1,2] (srr <= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,9,3,36,11,42,5,0.9166666666666666,0.18181818181818182,0.8181818181818182,0.7857142857142857,0.7446808510638298,0.25531914893617025,-1
"G[0,0](Mort <= 0.749 | s2_edrk >= -0.003)
",0.866,0.749,0.428,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"((MET >= 0.007) U[1,1] (Resp <= 19.418))
",-0.642,0.429,2.276,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"F[1,1](death >= 0.075 & Glasgow_Coma_Scale_Total <= 14.955)
",-0.422,-0.075,0.072,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"G[1,1](s8_hr >= -0.001 & y <= 0.488)
",1.147,0.001,-0.292,1.000,0.000,26,9,5,7,33,14,31,16,0.7878787878787878,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7446808510638298,0.25531914893617025,1
"((PLATELET_COUNT <= 202.226) U[1,1] (y >= 0.067))
",0.642,18.462,0.505,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851,-1
"((BLOOD_UREA_NITROGEN <= 20.763) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954))
",0.457,1.407,0.097,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851,-1
"((CO2 >= 26.000) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](ALT_GPT < 22.000 & y = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((edrk >= 13.181) U[0,0] (y = 0.356))
",0.347,7.615,4.773,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((cosen >= -2.254) U[1,1] (s24_edrk >= -0.000))
",-0.713,0.066,0.550,0.000,1.000,30,3,11,3,33,14,41,6,0.9090909090909091,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.7021276595744681,0.2978723404255319,-1
"((s24_hr <= 0.005) U[0,0] (y = 0.067))
",0.301,0.005,0.004,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((SODIUM >= 137.232) U[0,0] (y = 0.899))
",0.043,0.018,-0.014,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((CALCIUM < 8.955) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](s8_hr >= -0.002 & y = 0.725)
",-1.155,-0.725,-0.468,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((SpO2 <= 97.432) U[1,1] (y = 0.943))
",-0.542,1.494,4.790,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](HEMOGLOBIN > 9.591 & y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.475 & PHOSPHORUS <= 3.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Temp <= 37.778) U[0,0] (y = 0.619))
",-1.133,-0.076,0.960,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](LOS <= 9.175 & y = 0.526)
",0.485,-0.526,-0.596,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.038) U[0,0] (death = 0.085))
",-0.408,-0.038,0.105,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](O2_Flow >= 2.854 & y = 0.843)
",-0.610,-0.843,-0.652,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((af >= 0.004) U[1,2] (n_evts <= 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,14,47,0,33,14,0.7021276595744681,0.0,0.0,1.0,0.7021276595744681,0.2978723404255319,-1
"((ICU_Pt_Days >= 0.576) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.248))
",-1.224,0.035,2.770,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.016) U[1,1] (death = 0.085))
",-0.408,-0.016,0.127,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.023) U[1,1] (death = 0.085))
",-0.408,-0.023,0.120,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](srr <= 0.124 & y = 0.737)
",-1.155,-0.737,-0.466,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](POTASSIUM <= 4.000 -> y = 0.974)
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((death <= 0.355) U[0,0] (y = 0.940))
",0.568,0.355,0.153,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](Resp >= 12.912 & y = 0.972)
",-0.897,-0.972,-0.559,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.042) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((lds < 1.950) U[0,1] (y = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[0,1](af <= 0.361 | ICU_Pt_Days >= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"((LOS >= 2.024) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.322))
",-1.137,0.146,3.690,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[0,0](CALCIUM <= 9.061 | Mort >= 0.000)
",-0.741,0.121,0.498,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](cosen <= -1.072 | HEMOGLOBIN >= 8.906)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](LOS >= 2.271 -> s8_hr <= 0.003)
",1.236,-0.003,-3.482,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](s24_hr <= 0.004 | s8_hr >= -0.001)
",1.088,0.005,0.005,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](hr >= 75.954 | PHOSPHORUS <= 3.162)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](hr >= 75.681 | WHITE_BLOOD_CELL_COUNT <= 8.321)
",-0.463,9.596,19.903,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"((Pulse >= 78.511) U[1,1] (s8_hr >= -0.002))
",-0.015,5.809,6.133,0.000,1.000,21,12,2,12,33,14,23,24,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.7021276595744681,0.2978723404255319,-1
"G[0,1](death <= 0.380 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[1,1](PCO2 >= 39.500 -> y = 0.343)
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[0,1](CHLORIDE <= 104.527 & ICU_Pt_Days <= 3.481)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,11,33,14,25,22,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.88,0.7021276595744681,0.2978723404255319,1
"G[1,1](edrk >= 15.932 -> s24_edrk <= 0.002)
",-0.165,-4.945,-3.307,1.000,0.000,32,1,13,1,33,14,45,2,0.9696969696969697,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.7021276595744681,0.2978723404255319,1
"G[1,1](PLATELET_COUNT <= 201.666 -> srr <= 0.128)
",-0.675,-18.380,-0.033,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"((PROTIME_INR > 1.200) U[1,1] (y = 0.328))
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[1,1](dfa <= 0.680 -> s8_edrk >= -0.004)
",-0.942,-0.236,-0.061,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](HEMOGLOBIN <= 10.169 | PHOSPHORUS >= 2.822)
",0.209,0.925,0.791,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.147 | y <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](O2_Flow >= 2.657 -> srr >= 0.031)
",0.453,-0.343,-0.913,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128,1
"F[0,1](Temp <= 37.733 & y <= 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,6,8,7,33,14,34,13,0.7878787878787878,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6808510638297872,0.3191489361702128,-1
"((cosen >= -2.178) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,6,8,7,33,14,34,13,0.7878787878787878,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6808510638297872,0.3191489361702128,-1
"G[0,1](GLUCOSE <= 120.644 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128,1
"F[0,1](direct >= 0.141 | PLATELET_COUNT <= 195.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,12,33,14,25,22,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.84,0.6595744680851063,0.34042553191489366,-1
"F[1,1](PHOSPHORUS >= 2.715 -> y >= 0.014)
",0.706,-0.585,-0.900,0.000,1.000,22,9,5,11,33,14,27,20,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6595744680851063,0.34042553191489366,-1
"G[0,1](dfa >= 0.334 -> edrk <= 24.530)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,5,33,14,39,8,0.8484848484848485,0.21428571428571427,0.7857142857142857,0.717948717948718,0.6595744680851063,0.34042553191489366,1
"G[0,1](n_edrk >= 0.348 & WHITE_BLOOD_CELL_COUNT >= 8.204)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,12,33,14,25,22,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.84,0.6595744680851063,0.34042553191489366,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.702 -> Resp <= 19.643)
",0.632,-0.699,-2.500,0.000,1.000,19,11,3,14,33,14,22,25,0.5757575757575758,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6382978723404256,0.36170212765957444,-1
"G[1,1](Resp >= 14.338 & srr <= 0.064)
",0.443,0.003,-0.362,1.000,0.000,23,7,7,10,33,14,30,17,0.696969696969697,0.5,0.5,0.7666666666666667,0.6382978723404256,0.36170212765957444,1
"F[0,1](dfa <= 0.648 & Resp <= 19.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,13,33,14,24,23,0.6060606060606061,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.6382978723404256,0.36170212765957444,-1
"G[0,0](cosen >= -2.277 -> CREATININE <= 1.228)
",0.377,-0.110,-0.219,1.000,0.000,29,0,14,4,33,14,43,4,0.8787878787878788,0.0,1.0,0.6744186046511628,0.6170212765957447,0.3829787234042553,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.306 | lds >= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,4,33,14,43,4,0.8787878787878788,0.0,1.0,0.6744186046511628,0.6170212765957447,0.3829787234042553,1
"G[0,0](dfa >= 0.316 & SBP >= 65.613)
",-0.697,0.087,0.280,1.000,0.000,29,0,14,4,33,14,43,4,0.8787878787878788,0.0,1.0,0.6744186046511628,0.6170212765957447,0.3829787234042553,1
"((Temp <= 37.836) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.068))
",-1.598,0.178,1.256,0.000,1.000,15,13,1,18,33,14,16,31,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.9375,0.5957446808510638,0.4042553191489362,-1
"((ICU_Pt_Days >= 0.456) U[1,2] (srr <= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,2,17,40,7,25,22,0.575,0.7142857142857143,0.2857142857142857,0.92,0.5957446808510638,0.4042553191489362,-1
"G[0,0](dfa >= 0.357 -> s8_hr >= -0.001)
",0.675,-0.070,-0.239,1.000,0.000,27,0,14,6,33,14,41,6,0.8181818181818182,0.0,1.0,0.6585365853658537,0.574468085106383,0.42553191489361697,1
