Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen <= -2.359 & ICU_Pt_Days <= 5.717)
",0.075,-0.289,-0.322,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"F[1,1](cosen <= -1.832 & y = 0.017)
",1.581,-0.017,-0.707,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"F[0,1](MAGNESIUM < 2.149 & y = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((Pulse > 70.088) U[1,1] (y = 0.599))
",-0.236,10.016,11.912,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((s8_hr >= -0.000) U[0,1] (y = 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((MET >= 0.009) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((n_edrk > 0.170) U[0,1] (y = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((MET >= 0.007) U[0,0] (death = 0.056))
",-0.408,-0.007,0.136,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((SODIUM > 137.515) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((ICU_Pt_Days <= 5.539) U[0,1] (y = 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((MET >= 0.025) U[1,1] (death = 0.056))
",1.333,-0.025,-0.025,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"F[1,1]((af <= 0.282 | AF <= 0.105) & cosen >= -2.420)
",-0.751,-0.029,0.142,0.000,1.000,44,12,2,14,58,14,46,26,0.7586206896551724,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.7777777777777778,0.2222222222222222
"F[1,1]((af <= 0.332 | AF <= 0.432) & cosen >= -2.427)
",-0.911,-0.017,0.181,0.000,1.000,43,12,2,15,58,14,45,27,0.7413793103448276,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.7638888888888888,0.23611111111111116
"((n_evts <= 0.344) U[0,0] (POTASSIUM >= 3.921))
",1591371676619833.750,0.344,0.079,0.000,1.000,40,14,0,18,58,14,40,32,0.6896551724137931,1.0,0.0,1.0,0.75,0.25
"((POTASSIUM >= 3.812) U[0,1] (SODIUM <= 138.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,18,58,14,40,32,0.6896551724137931,1.0,0.0,1.0,0.75,0.25
"((MET >= 0.024) U[1,2] (Resp >= 16.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,11,9,60,12,62,10,0.85,0.08333333333333333,0.9166666666666666,0.8225806451612904,0.7222222222222222,0.2777777777777778
"((MAGNESIUM <= 2.157) U[1,2] (POTASSIUM >= 3.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,22,58,14,37,35,0.6206896551724138,0.9285714285714286,0.07142857142857142,0.972972972972973,0.6805555555555556,0.3194444444444444
"((BLOOD_UREA_NITROGEN >= 23.429) U[0,1] (HEMOGLOBIN <= 10.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444
"((HEMOGLOBIN >= 10.512) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.601) U[0,1] (PROTIME_INR >= 1.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444
"((death >= 0.027) U[0,1] (PLATELET_COUNT >= 144.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444
"((MAGNESIUM >= 2.045) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.418))
",-1.378,1.130,2.982,0.000,1.000,35,13,1,23,58,14,36,36,0.603448275862069,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.6666666666666666,0.33333333333333337
"((CREATININE >= 1.132) U[0,0] (HEMOGLOBIN <= 10.685))
",1.799,0.912,0.485,0.000,1.000,35,13,1,23,58,14,36,36,0.603448275862069,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.6666666666666666,0.33333333333333337
"((CREATININE >= 1.454) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.773))
",-1.378,1.747,3.627,0.000,1.000,47,1,13,11,58,14,60,12,0.8103448275862069,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.6666666666666666,0.33333333333333337
"((CALCIUM >= 8.903) U[1,1] (GLUCOSE <= 161.198))
",-1.402,14.984,42.198,0.000,1.000,48,0,14,10,58,14,62,10,0.8275862068965517,0.0,1.0,0.7741935483870968,0.6666666666666666,0.33333333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 27.526 & CALCIUM >= 8.935)
",-0.564,-0.509,-0.035,0.000,1.000,47,0,14,11,58,14,61,11,0.8103448275862069,0.0,1.0,0.7704918032786885,0.6527777777777778,0.3472222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 26.743 & CREATININE >= 1.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,11,58,14,61,11,0.8103448275862069,0.0,1.0,0.7704918032786885,0.6527777777777778,0.3472222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 27.159 & CREATININE >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,11,58,14,61,11,0.8103448275862069,0.0,1.0,0.7704918032786885,0.6527777777777778,0.3472222222222222
"F[0,1](hr >= 80.524 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,26,58,14,33,39,0.5517241379310345,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.625,0.375
"((CALCIUM <= 9.179) U[1,2] (PHOSPHORUS >= 2.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,29,58,14,29,43,0.5,1.0,0.0,1.0,0.5972222222222222,0.4027777777777778
"((Mort <= 0.931) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.104))
",-1.378,1.746,3.296,0.000,1.000,35,8,6,23,58,14,41,31,0.603448275862069,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.5972222222222222,0.4027777777777778
"((lds >= 1.232) U[0,0] (SpO2 <= 97.617))
",-0.327,1.624,3.373,0.000,1.000,32,9,5,26,58,14,37,35,0.5517241379310345,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.5694444444444444,0.4305555555555556
"((CALCIUM <= 9.103) U[1,1] (ICU_Pt_Days >= 3.878))
",3.064,2.122,0.728,0.000,1.000,29,8,6,29,58,14,35,37,0.5,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.5138888888888888,0.48611111111111116
"F[0,1](death <= 0.444 -> Resp >= 18.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,31,58,14,32,40,0.46551724137931033,0.6428571428571429,0.35714285714285715,0.84375,0.5,0.5
"F[1,1](Pulse >= 78.514 -> s8_hr <= 0.000)
",0.502,-1.714,-4.703,0.000,1.000,24,12,2,34,58,14,26,46,0.41379310344827586,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.5,0.5
"((HEMOGLOBIN <= 10.600) U[1,2] (n_evts <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,37,72,0,35,37,0.4861111111111111,0.0,0.0,1.0,0.4861111111111111,0.5138888888888888
"F[0,1](PROTIME_INR <= 1.174 | y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,35,58,14,26,46,0.39655172413793105,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.4722222222222222,0.5277777777777778
"F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,37,58,14,22,50,0.3620689655172414,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.4722222222222222,0.5277777777777778
"F[0,1](hr <= 91.879 -> PROTIME_INR <= 1.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,35,58,14,28,44,0.39655172413793105,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.4444444444444444,0.5555555555555556
"F[0,1](MAGNESIUM >= 2.020 -> SBP <= 134.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,41,58,14,17,55,0.29310344827586204,1.0,0.0,1.0,0.4305555555555556,0.5694444444444444
"((ICU_Pt_Days <= 5.540) U[0,1] (s2_edrk >= -7.919506719327417e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,41,58,14,17,55,0.29310344827586204,1.0,0.0,1.0,0.4305555555555556,0.5694444444444444
"((LOS <= 8.727) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,37,58,14,28,44,0.3620689655172414,0.5,0.5,0.75,0.3888888888888889,0.6111111111111112
"((dfa <= 0.692) U[1,1] (O2_Flow >= 0.801))
",-0.408,1.199,1.628,0.000,1.000,16,12,2,42,58,14,18,54,0.27586206896551724,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.3888888888888889,0.6111111111111112
"((CALCIUM >= 9.031) U[0,1] (CO2 <= 25.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,30,58,14,42,30,0.4827586206896552,0.0,1.0,0.6666666666666666,0.3888888888888889,0.6111111111111112
"((PLATELET_COUNT <= 195.826) U[0,1] (Temp >= 35.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,45,58,14,14,58,0.22413793103448276,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.3611111111111111,0.6388888888888888
"((POTASSIUM >= 3.872) U[0,1] (Temp >= 36.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,45,58,14,14,58,0.22413793103448276,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.3611111111111111,0.6388888888888888
"F[1,1](Resp >= 12.408 & SBP >= 120.319)
",0.269,0.958,-3.462,0.000,1.000,19,7,7,39,58,14,26,46,0.3275862068965517,0.5,0.5,0.7307692307692307,0.3611111111111111,0.6388888888888888
"((n_evts >= 0.142) U[0,1] (SpO2 >= 96.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,6,8,39,58,14,27,45,0.3275862068965517,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.3472222222222222,0.6527777777777778
"F[0,0](MAGNESIUM >= 2.083 -> PLATELET_COUNT <= 186.232)
",-1.383,-37.509,0.083,0.000,1.000,11,14,0,47,58,14,11,61,0.1896551724137931,1.0,0.0,1.0,0.3472222222222222,0.6527777777777778
"F[0,1](CHLORIDE <= 104.484 & Mort <= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,42,58,14,21,51,0.27586206896551724,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.3472222222222222,0.6527777777777778
"((GLUCOSE >= 121.761) U[0,1] (PROTIME_INR <= 1.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,1,13,35,58,14,36,36,0.39655172413793105,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.3333333333333333,0.6666666666666667
"F[0,1](BLOOD_UREA_NITROGEN <= 29.139 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,1,13,35,58,14,36,36,0.39655172413793105,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.3333333333333333,0.6666666666666667
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.239) U[0,1] (PLATELET_COUNT <= 183.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,1,13,35,58,14,36,36,0.39655172413793105,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.3333333333333333,0.6666666666666667
"((direct <= 0.541) U[0,0] (PLATELET_COUNT <= 178.237))
",1.374,32.445,-0.031,0.000,1.000,23,1,13,35,58,14,36,36,0.39655172413793105,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.3333333333333333,0.6666666666666667
"((CO2 <= 25.947) U[0,0] (HEMOGLOBIN >= 10.368))
",1.359,0.580,-0.053,0.000,1.000,23,1,13,35,58,14,36,36,0.39655172413793105,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.3333333333333333,0.6666666666666667
"F[1,1](BLOOD_UREA_NITROGEN <= 28.697 -> WHITE_BLOOD_CELL_COUNT <= 8.301)
",2.340,-4.115,-7.697,0.000,1.000,23,0,14,35,58,14,37,35,0.39655172413793105,0.0,1.0,0.6216216216216216,0.3194444444444444,0.6805555555555556
"((lds >= 1.504) U[0,1] (Pulse >= 78.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,49,58,14,10,62,0.15517241379310345,0.9285714285714286,0.07142857142857142,0.9,0.3055555555555556,0.6944444444444444
"((n_edrk >= 0.113) U[1,1] (srr >= 0.019))
",1.084,0.854,0.328,0.000,1.000,9,11,3,49,58,14,12,60,0.15517241379310345,0.7857142857142857,0.21428571428571427,0.75,0.2777777777777778,0.7222222222222222
"F[0,1](CHLORIDE <= 105.831 -> SODIUM >= 138.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,40,58,14,32,40,0.3103448275862069,0.0,1.0,0.5625,0.25,0.75
"F[0,1](CHLORIDE >= 103.424 | lds <= 2.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,54,58,14,4,68,0.06896551724137931,1.0,0.0,1.0,0.25,0.75
"F[0,0](BLOOD_UREA_NITROGEN <= 30.715 & CREATININE >= 1.565)
",1.948,0.337,-0.465,0.000,1.000,18,0,14,40,58,14,32,40,0.3103448275862069,0.0,1.0,0.5625,0.25,0.75
"((CHLORIDE <= 104.649) U[1,2] (CREATININE >= 1.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,55,72,0,17,55,0.2361111111111111,0.0,0.0,1.0,0.2361111111111111,0.7638888888888888
"F[0,1](HEMOGLOBIN >= 10.547 | Temp <= 36.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,4,51,58,14,11,61,0.1206896551724138,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.2361111111111111,0.7638888888888888
"F[0,1](CALCIUM >= 8.933 | hr >= 80.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,55,58,14,3,69,0.05172413793103448,1.0,0.0,1.0,0.2361111111111111,0.7638888888888888
"F[0,1](Glasgow_Coma_Scale_Total >= 14.770 -> O2_Flow >= 0.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,56,58,14,2,70,0.034482758620689655,1.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](CHLORIDE <= 105.969 & tte >= -0.595)
",0.574,0.465,-0.383,0.000,1.000,11,5,9,47,58,14,20,52,0.1896551724137931,0.35714285714285715,0.6428571428571429,0.55,0.2222222222222222,0.7777777777777778
"F[0,1](Mort >= 0.038 | O2_Flow >= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,56,58,14,2,70,0.034482758620689655,1.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](CALCIUM >= 8.986 -> Temp >= 35.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,57,58,14,1,71,0.017241379310344827,1.0,0.0,1.0,0.20833333333333334,0.7916666666666666
"((CALCIUM <= 9.110) U[0,2] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,58,58,14,0,72,0.0,1.0,0.0,0.0,0.19444444444444445,0.8055555555555556
"F[1,2](GLUCOSE <= 154.612 | SODIUM >= 138.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,58,58,14,0,72,0.0,1.0,0.0,0.0,0.19444444444444445,0.8055555555555556
"F[1,2](Glasgow_Coma_Scale_Total >= 14.500 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,58,58,14,0,72,0.0,1.0,0.0,0.0,0.19444444444444445,0.8055555555555556
"((PHOSPHORUS <= 3.466) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,58,58,14,0,72,0.0,1.0,0.0,0.0,0.19444444444444445,0.8055555555555556
