Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN >= 10.200 & SpO2 <= 94.877)
",0.847,-0.000,-1.516,1.000,0.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125,1
"((direct >= 0.085) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((cosen <= -1.457) U[0,1] (direct >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((direct >= 0.062) U[1,1] (s2_edrk <= 0.003))
",-0.638,0.004,0.272,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"F[0,0](n_edrk <= 0.950 & Temp >= 36.483)
",0.008,-0.045,-0.050,0.000,1.000,30,11,3,4,34,14,33,15,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8541666666666666,0.14583333333333337,-1
"F[0,1](direct >= 0.096 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((Mort >= 0.046) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((direct >= 0.122) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,5,2,36,12,39,9,0.9444444444444444,0.5833333333333334,0.4166666666666667,0.8717948717948718,0.8541666666666666,0.14583333333333337,-1
"F[0,1](Mort >= 0.079 & s2_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((n_edrk <= 0.989) U[1,1] (SBP <= 180.622))
",-1.176,41.857,80.907,0.000,1.000,30,11,3,4,34,14,33,15,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8541666666666666,0.14583333333333337,-1
"((af <= 0.162) U[1,1] (tte <= -0.207))
",-0.543,0.162,0.805,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"F[1,1](LOS >= 1.187 & Temp <= 36.570)
",-2.006,-1.187,-0.003,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((Mort >= 0.019) U[1,2] (Pulse <= 101.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,5,4,38,10,39,9,0.8947368421052632,0.5,0.5,0.8717948717948718,0.8125,0.1875,-1
"G[0,0](SpO2 <= 96.354 | y <= 0.761)
",0.129,2.942,2.327,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"F[0,1](direct >= 0.122 & SpO2 <= 99.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((death >= 0.007) U[1,1] (s8_hr >= -0.001))
",-0.865,0.001,0.426,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"F[0,1](death >= 0.072 & direct <= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"G[0,0](Pulse >= 71.574 & Temp >= 36.062)
",0.273,0.438,0.174,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[1,1](dfa <= 0.869 -> Temp >= 36.439)
",0.006,-0.505,-0.507,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"G[0,1](af >= 0.002 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,2,34,14,40,8,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.8,0.7916666666666666,0.20833333333333337,1
"((death >= 0.020) U[1,1] (s2_hr >= -0.005))
",-0.864,0.004,0.423,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"G[0,1](hr >= 87.048 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[1,1](s24_edrk >= -0.004 & SBP >= 101.483)
",0.730,0.004,-10.062,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,0](s24_edrk <= 0.003 & Temp >= 36.273)
",0.637,0.003,-0.188,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,0](s2_edrk <= 0.003 & SpO2 >= 86.113)
",0.410,0.003,-0.157,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[1,1](LOS <= 10.719 | Mort >= 0.095)
",1.702,10.719,6.031,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](s24_hr <= 0.000 | srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](dfa <= 0.538 | Pulse >= 73.924)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](MET >= 0.037 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](direct >= 0.136 -> s24_edrk <= 8.282166675266874e-05)
",1.548,0.000,-4.856,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](cosen >= -1.911 & O2_Flow <= 5.923)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,10,34,14,26,22,0.7058823529411765,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.75,0.25,1
"G[0,1](LOS <= 9.899 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((af >= 0.001) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,9,3,37,11,43,5,0.918918918918919,0.18181818181818182,0.8181818181818182,0.7906976744186046,0.75,0.25,-1
"((death >= 0.083) U[1,2] (SBP >= 93.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,9,3,37,11,43,5,0.918918918918919,0.18181818181818182,0.8181818181818182,0.7906976744186046,0.75,0.25,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.953 & s24_edrk >= -0.006)
",-0.632,-0.047,-0.034,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((death >= 0.072) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,10,2,36,12,44,4,0.9444444444444444,0.16666666666666666,0.8333333333333334,0.7727272727272727,0.75,0.25,-1
"((af >= 0.007) U[1,2] (SBP >= 103.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,9,3,37,11,43,5,0.918918918918919,0.18181818181818182,0.8181818181818182,0.7906976744186046,0.75,0.25,-1
"((death >= 0.022) U[1,1] (edrk >= 18.157))
",0.064,4.341,3.775,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((AF >= 0.012) U[0,0] (af >= 0.006))
",-3.000,-0.006,-0.006,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"G[0,1](Mort <= 0.429 | y <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](direct >= 0.111 -> MET <= 0.463)
",-0.111,-0.463,-0.421,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](edrk >= 9.500 | lds >= 1.205)
",-0.006,12.896,12.978,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[1,1](AF >= 0.002 & MET >= 0.029)
",-0.632,-0.029,-0.021,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](ICU_Pt_Days >= 0.503 -> s2_edrk >= -0.002)
",1.304,-0.002,-2.426,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](af >= 0.009 -> y >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((POTASSIUM > 4.000) U[1,1] (y = 0.859))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](death >= 0.016 -> dfa <= 0.955)
",-0.160,-0.607,-0.531,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((MET >= 0.041) U[0,0] (death = 0.083))
",-0.632,-0.041,0.245,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((AF >= 0.009) U[1,1] (LOS <= 4.045))
",3.758,4.045,0.594,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](O2_Flow <= 2.514 & y = 0.714)
",0.409,-0.714,-1.318,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](direct > 0.021 & y = 0.725)
",-1.155,-0.725,-0.468,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](n_evts >= 0.111 & y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.037) U[1,1] (SBP >= 110.304))
",1.409,28.461,3.601,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ICU_Pt_Days < 2.669) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((af > 0.000) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](SBP > 88.419 & y = 0.461)
",0.483,-0.461,-4.751,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](cosen <= -1.132 | Glasgow_Coma_Scale_Total >= 14.137)
",-0.100,0.885,0.921,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](Pulse >= 77.874 | TOTAL_BILIRUBIN >= 0.700)
",-0.156,9.068,12.966,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](s24_hr >= -0.001 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,1](PHOSPHORUS >= 3.500 -> y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Mort > 0.124) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.032) U[0,0] (death = 0.083))
",-0.632,-0.032,0.254,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CALCIUM > 8.900 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](ALBUMIN <= 3.200 -> y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CO2 > 26.000) U[1,1] (y = 0.231))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](SBP <= 170.199 | srr <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.100 -> Resp >= 15.389)
",-0.371,-3.552,-2.408,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](dfa >= 0.409 | SBP <= 158.664)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Resp <= 19.749 -> TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](cosen <= -1.542 -> HEMOGLOBIN >= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](dfa >= 0.402 | LOS <= 7.863)
",2.342,7.863,3.628,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((Sgy >= 0.000) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](n_edrk <= 0.978 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((MET >= 0.036) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](edrk <= 24.980 | s8_hr >= -0.000)
",-0.349,3.471,6.148,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,1
"G[0,1](s8_hr <= 0.000 | srr >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,7,34,14,36,12,0.7941176470588235,0.35714285714285715,0.6428571428571429,0.75,0.6666666666666666,0.33333333333333337,1
"F[0,0](srr <= 0.155 -> y = 0.945)
",0.307,-0.049,-0.072,0.000,1.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,-1
"G[0,1](af <= 0.158 -> hr <= 101.588)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,6,34,14,38,10,0.8235294117647058,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.6666666666666666,0.33333333333333337,1
"((death >= 0.073) U[1,2] (hr >= 73.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,7,34,14,37,11,0.7941176470588235,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.6458333333333334,0.35416666666666663,-1
"F[0,1](Resp <= 19.923 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,14,34,14,23,25,0.5882352941176471,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.6458333333333334,0.35416666666666663,-1
"((Resp <= 19.004) U[0,0] (s2_edrk >= -0.000))
",-0.615,0.532,2.575,0.000,1.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"G[0,1](af <= 0.312 -> s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663,1
"G[0,1](s8_hr >= -0.001 -> SpO2 >= 93.674)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,9,34,14,34,14,0.7352941176470589,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.625,0.375,1
"G[0,1](hr >= 82.194 | SBP <= 143.483)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,4,34,14,44,4,0.8823529411764706,0.0,1.0,0.6818181818181818,0.625,0.375,1
"G[0,1](hr >= 68.250 | LOS >= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,4,34,14,44,4,0.8823529411764706,0.0,1.0,0.6818181818181818,0.625,0.375,1
"F[1,1](HEMOGLOBIN >= 10.200 -> Resp <= 18.819)
",0.618,-0.433,-2.416,0.000,1.000,18,11,3,16,34,14,21,27,0.5294117647058824,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.6041666666666666,0.39583333333333337,-1
"G[0,0](O2_Flow <= 6.766 -> s8_hr >= -0.001)
",-0.824,-4.766,-3.371,1.000,0.000,28,0,14,6,34,14,42,6,0.8235294117647058,0.0,1.0,0.6666666666666666,0.5833333333333334,0.41666666666666663,1
"F[0,1](edrk <= 21.825 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,18,34,14,18,30,0.47058823529411764,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.5833333333333334,0.41666666666666663,-1
"F[1,1](lds <= 1.601 & s24_hr <= 0.000)
",-0.055,-0.105,-0.085,0.000,1.000,22,6,8,12,34,14,30,18,0.6470588235294118,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.5833333333333334,0.41666666666666663,-1
"((Pulse >= 77.620) U[0,0] (s24_hr >= -0.000))
",-0.155,9.321,13.183,0.000,1.000,26,2,12,8,34,14,38,10,0.7647058823529411,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.5833333333333334,0.41666666666666663,-1
"F[0,1](lds >= 1.160 & Resp <= 19.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,18,34,14,19,29,0.47058823529411764,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.5625,0.4375,-1
"G[1,1](hr >= 77.752 & Pulse >= 75.883)
",-0.334,4.829,13.756,1.000,0.000,25,2,12,9,34,14,37,11,0.7352941176470589,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.5625,0.4375,1
"F[1,1](s8_hr >= -0.000 & tte >= -3.511)
",0.403,0.000,-0.053,0.000,1.000,21,6,8,13,34,14,29,19,0.6176470588235294,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.5625,0.4375,-1
