Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.001) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((s2_edrk >= -0.001) U[0,1] (tte <= -0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[1,1](hr >= 87.915 & Pulse >= 89.005)
",1.578,3.604,-10.577,1.000,0.000,43,10,4,1,44,14,47,11,0.9772727272727273,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9137931034482759,0.08620689655172409,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.846 & n_edrk <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,2,44,14,46,12,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.896551724137931,0.10344827586206895,-1
"G[0,1](direct >= 0.056 -> y <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[1,1](O2_Flow >= 2.114 -> SODIUM <= 136.534)
",0.074,-1.235,-1.457,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[1,1](CO2 <= 25.813 & direct <= 0.871)
",2.121,0.678,-0.187,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381,1
"((GLUCOSE >= 207.086) U[0,1] (MAGNESIUM >= 1.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381,-1
"F[0,0](lds <= 1.923 & Mort >= 0.006)
",-0.879,-0.070,0.255,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((direct >= 0.116) U[1,2] (edrk <= 31.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((CALCIUM >= 9.088) U[0,1] (direct >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"F[0,1](MAGNESIUM <= 1.984 -> y >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381,-1
"G[0,0](CO2 >= 23.725 -> n_edrk >= 0.289)
",2.120,-0.989,-2.275,1.000,0.000,43,8,6,1,44,14,49,9,0.9772727272727273,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8793103448275862,0.12068965517241381,1
"G[1,1](af <= 0.397 -> direct <= 0.611)
",-0.632,-0.611,-0.550,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[0,1](hr >= 87.897 & Pulse >= 79.337)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,2,44,14,47,11,0.9545454545454546,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8793103448275862,0.12068965517241381,1
"G[0,1](s8_hr <= 0.001 & SBP >= 106.912)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[1,1](n_evts <= 0.521 | s8_hr <= 9.584551748942936e-05)
",-1.715,1.000,5.572,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,1](cosen <= -1.494 & Pulse >= 71.483)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,1](lds >= 1.516 | n_edrk >= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[1,1](hr >= 88.609 & Pulse >= 83.618)
",1.389,5.699,-7.047,1.000,0.000,42,7,7,2,44,14,49,9,0.9545454545454546,0.5,0.5,0.8571428571428571,0.8448275862068966,0.15517241379310343,1
"G[0,1](LOS >= 1.745 -> y >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[0,1](af <= 0.405 -> Pulse >= 79.726)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[0,0](edrk <= 33.058 -> Mort <= 0.269)
",0.369,-15.104,-16.678,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"((death >= 0.046) U[1,1] (SODIUM >= 134.814))
",-1.582,0.864,2.186,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[1,1](lds <= 2.074 & s24_hr >= -0.000)
",-0.488,-0.021,0.000,0.000,1.000,43,5,9,1,44,14,52,6,0.9772727272727273,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8275862068965517,0.1724137931034483,-1
"G[0,1](ICU_Pt_Days >= 0.171 -> Resp >= 16.074)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"((ICU_Pt_Days <= 1.860) U[1,1] (n_evts >= 0.060))
",1.581,1.860,1.203,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"G[0,0](death <= 0.685 -> dfa <= 0.774)
",-0.632,-0.685,-0.530,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](srr >= 0.031 | y <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[1,1](CALCIUM <= 9.672 -> Temp >= 36.769)
",1.458,-0.479,-0.772,1.000,0.000,38,9,5,6,44,14,43,15,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8103448275862069,0.18965517241379315,1
"G[0,0](MAGNESIUM <= 1.611 | Resp <= 18.945)
",0.402,1.218,0.754,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"((AF >= 0.012) U[1,1] (s2_hr >= -0.000))
",0.279,0.000,-0.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((AF >= 0.014) U[1,1] (s8_hr >= -2.545288437693239e-05))
",0.000,-0.014,-0.014,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"G[0,1](dfa <= 0.826 | SBP >= 101.217)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](POTASSIUM >= 3.833 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](AF >= 0.005 -> ICU_Pt_Days <= 2.995)
",-1.370,-2.995,-1.138,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](s2_edrk <= 0.001 | Temp <= 37.192)
",-0.397,0.252,0.407,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](n_edrk >= 0.114 -> SODIUM <= 136.685)
",-0.967,-1.578,-0.279,1.000,0.000,37,9,5,7,44,14,42,16,0.8409090909090909,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.7931034482758621,0.2068965517241379,1
"G[0,0](s8_hr <= 0.000 | y <= 0.849)
",0.632,0.849,0.606,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](af >= 0.008 -> y = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](af <= 0.127 | GLUCOSE >= 158.377)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](n_edrk <= 0.915 | SBP <= 177.033)
",-0.823,41.669,68.890,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](MAGNESIUM >= 1.598 -> MET <= 0.998)
",4.000,-0.998,-0.998,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"F[0,1](tte > -3.725 -> y = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 16.883)
",0.406,-0.964,-1.688,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"((AF >= 0.017) U[1,1] (CO2 >= 23.583))
",-2.121,0.426,2.417,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((af >= 0.007) U[1,2] (hr <= 114.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,10,2,46,12,54,4,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379,-1
"G[1,1](Pulse >= 72.055 -> SBP <= 168.263)
",0.835,-35.038,-60.120,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](dfa >= 0.351 & Resp >= 14.581)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276,1
"G[0,0](n_edrk <= 0.956 | n_evts <= 0.477)
",-0.154,0.490,0.563,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,1
"G[0,1](lds >= 1.803 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,13,44,14,31,27,0.7045454545454546,1.0,0.0,1.0,0.7758620689655172,0.22413793103448276,1
"F[0,0](BLOOD_UREA_NITROGEN >= 15.441 & direct <= 0.601)
",-1.382,-2.297,0.315,0.000,1.000,37,7,7,7,44,14,44,14,0.8409090909090909,0.5,0.5,0.8409090909090909,0.7586206896551724,0.24137931034482762,-1
"((BLOOD_UREA_NITROGEN <= 20.032) U[0,1] (y = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.025) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((CO2 <= 25.776) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](direct >= 0.081 & SODIUM <= 136.753)
",2.121,-0.111,-0.247,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.017) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.031) U[1,1] (death = 0.069))
",-1.000,-0.031,-0.031,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](direct >= 0.085 & MAGNESIUM <= 1.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((GLUCOSE <= 250.760) U[1,2] (Mort <= 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,0,14,51,7,37,21,0.7254901960784313,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((AF < 0.496) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.014) U[0,0] (death = 0.069))
",-1.000,-0.014,-0.014,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((ICU_Pt_Days <= 1.656) U[0,1] (y = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.255 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((SBP >= 106.083) U[0,1] (y = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Mort >= 0.116 & n_evts <= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](PHOSPHORUS <= 3.459 & y = 0.095)
",0.547,-0.114,-0.326,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((s24_edrk >= -0.007) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((s2_edrk < 0.003) U[0,0] (y = 0.646))
",0.689,0.003,0.001,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](MET >= 0.009 & Mort <= 0.659)
",1.581,-0.009,-0.246,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((dfa > 0.550) U[0,1] (y = 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Sgy <= 0.000) U[0,0] (y = 0.310))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](CREATININE <= 1.100 & y = 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](Resp < 18.526 & y = 0.258)
",0.476,-0.258,-0.787,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,0](AF >= 0.004 -> lds >= 1.108)
",-0.638,-0.816,-0.516,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](ICU_Pt_Days <= 1.562 | LOS >= 1.362)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.219)
",0.632,-0.219,-0.380,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.381 | SpO2 <= 99.552)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](ALT_GPT > 22.000 -> y = 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](O2_Flow >= 2.277 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.990)
",0.000,-0.000,-0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.994 | PHOSPHORUS >= 3.321)
",2.072,4.528,0.179,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](O2_Flow <= 2.489 -> SBP >= 84.248)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](GLUCOSE <= 255.747 | ICU_Pt_Days <= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts >= 0.169 | tte >= -3.411)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](hr >= 92.205 | Resp >= 14.286)
",0.061,4.460,4.286,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](lds <= 2.318 | MAGNESIUM >= 1.494)
",-1.645,0.401,0.859,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((lds <= 1.866) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,2,14,47,11,35,23,0.7021276595744681,0.8181818181818182,0.18181818181818182,0.9428571428571428,0.7241379310344828,0.27586206896551724,-1
"F[0,1](CO2 >= 23.293 & y <= 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,7,44,14,46,12,0.8409090909090909,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7241379310344828,0.27586206896551724,-1
"G[0,1](dfa >= 0.458 & MAGNESIUM <= 1.636)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,16,44,14,28,30,0.6363636363636364,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"G[0,0](af >= 0.007 | edrk >= 16.340)
",0.307,1.888,0.873,1.000,0.000,35,7,7,9,44,14,42,16,0.7954545454545454,0.5,0.5,0.8333333333333334,0.7241379310344828,0.27586206896551724,1
"G[0,1](Pulse <= 93.348 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,14,44,14,33,25,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7068965517241379,0.2931034482758621,1
"G[0,1](hr >= 84.003 & Pulse >= 91.188)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,17,44,14,29,29,0.6136363636363636,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.6724137931034483,0.3275862068965517,1
"((Resp <= 21.116) U[0,1] (Temp <= 36.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,14,44,14,35,23,0.6818181818181818,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.6724137931034483,0.3275862068965517,-1
"F[0,1](srr >= 0.044 & Temp >= 36.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,8,44,14,48,10,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.75,0.6551724137931034,0.3448275862068966,-1
"((dfa <= 0.925) U[0,0] (srr >= 0.037))
",1.079,0.399,0.209,0.000,1.000,26,11,3,18,44,14,29,29,0.5909090909090909,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6379310344827587,0.3620689655172413,-1
"G[1,1](CO2 <= 24.439 -> dfa >= 0.469)
",-1.212,-1.591,-0.247,1.000,0.000,37,0,14,7,44,14,51,7,0.8409090909090909,0.0,1.0,0.7254901960784313,0.6379310344827587,0.3620689655172413,1
"G[1,1](GLUCOSE <= 264.945 -> n_evts >= 0.106)
",2.121,-26.449,-145.945,1.000,0.000,37,0,14,7,44,14,51,7,0.8409090909090909,0.0,1.0,0.7254901960784313,0.6379310344827587,0.3620689655172413,1
"((CALCIUM <= 9.542) U[1,1] (s8_hr >= -0.001))
",-1.338,0.298,0.642,0.000,1.000,22,14,0,22,44,14,22,36,0.5,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"F[0,1](CHLORIDE >= 100.600 | n_evts >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,22,44,14,22,36,0.5,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (MAGNESIUM >= 1.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,22,44,14,22,36,0.5,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"((CALCIUM >= 9.084) U[0,1] (MAGNESIUM >= 1.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,22,44,14,22,36,0.5,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"F[0,1](lds <= 1.898 & SpO2 <= 96.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,18,44,14,31,27,0.5909090909090909,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.603448275862069,0.39655172413793105,-1
