Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.736 & s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,1,42,14,48,8,0.9761904761904762,0.5,0.5,0.8541666666666666,0.8571428571428571,0.1428571428571429,1
"((O2_Flow >= 2.223) U[1,2] (SBP <= 156.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,7,2,44,12,49,7,0.9545454545454546,0.4166666666666667,0.5833333333333334,0.8571428571428571,0.8392857142857143,0.1607142857142857,-1
"((direct >= 0.058) U[1,1] (Resp >= 17.639))
",-0.342,0.522,1.467,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[0,1](CREATININE <= 1.100 -> Temp <= 36.706)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[0,0](MET <= 0.740 -> Pulse <= 80.944)
",-2.026,-17.087,-2.227,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"((af <= 0.268) U[0,1] (n_edrk <= 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,8,42,14,36,20,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8214285714285714,0.1785714285714286,-1
"((death >= 0.014) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,8,2,44,12,50,6,0.9545454545454546,0.3333333333333333,0.6666666666666666,0.84,0.8214285714285714,0.1785714285714286,-1
"G[0,0](SpO2 <= 99.106 & tte >= -0.978)
",0.612,0.729,-0.249,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,0](hr <= 105.425 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.632,-0.000,-4.095,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[1,1](edrk >= 18.267 & y <= 0.213)
",0.835,-0.218,-2.956,1.000,0.000,33,13,1,9,42,14,34,22,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8214285714285714,0.1785714285714286,1
"((death >= 0.050) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,0](edrk <= 33.201 & O2_Flow <= 6.824)
",0.832,4.824,1.717,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](LOS >= 0.528 -> Resp <= 21.267)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](n_evts >= 0.036 -> srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,0](SpO2 <= 98.650 -> Temp <= 36.801)
",-0.211,-3.138,-2.212,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"((O2_Flow >= 2.111) U[1,2] (y <= 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,2,9,51,5,44,12,0.8235294117647058,0.6,0.4,0.9545454545454546,0.8035714285714286,0.1964285714285714,-1
"((dfa <= 0.699) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.293,0.186,0.338,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[1,1](n_edrk >= 0.204 -> Temp <= 37.285)
",0.011,-0.771,-0.779,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](Mort >= 0.048 -> Temp >= 36.025)
",2.401,-0.602,-1.105,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](Mort <= 0.260 | s24_edrk <= 0.002)
",1.154,0.260,0.115,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((af >= 0.009) U[1,2] (death <= 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,8,4,46,10,50,6,0.9130434782608695,0.2,0.8,0.84,0.7857142857142857,0.2142857142857143,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((AF >= 0.013) U[1,2] (MET <= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,10,2,44,12,52,4,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.8076923076923077,0.7857142857142857,0.2142857142857143,-1
"((AF >= 0.008) U[1,1] (s2_edrk >= -0.005))
",0.530,0.005,0.002,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((death >= 0.014) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,10,2,44,12,52,4,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.8076923076923077,0.7857142857142857,0.2142857142857143,-1
"((CREATININE >= 1.100) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.632,0.000,0.285,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[1,1](edrk <= 29.662 & lds >= 0.492)
",0.187,0.951,0.796,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](s8_edrk >= -0.001 | Temp >= 36.290)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (LOS <= 5.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,7,5,47,9,49,7,0.8936170212765957,0.2222222222222222,0.7777777777777778,0.8571428571428571,0.7857142857142857,0.2142857142857143,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.947 | SpO2 <= 99.615)
",0.183,3.948,3.091,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](Resp >= 12.859 & TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](af <= 0.354 -> Temp >= 35.650)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](n_evts <= 0.621 | O2_Flow <= 6.460)
",0.597,4.460,3.483,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571,1
"((MET >= 0.004) U[1,1] (death = 0.071))
",-0.632,-0.004,0.282,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](s2_edrk >= 4.1203672127709465e-05 | SBP >= 66.296)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](s2_hr <= 0.001 | y >= 0.077)
",-1.575,0.002,0.660,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](s2_edrk >= -0.007 | y >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](s24_edrk <= 0.000 | srr <= 0.162)
",-0.080,0.088,0.095,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((MET >= 0.000) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Resp < 20.629 & y = 0.762)
",-0.106,-0.762,-0.712,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((srr > 0.014) U[0,1] (y = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAGNESIUM >= 2.000) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.006) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.015) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pulse > 64.874) U[0,0] (y = 0.001))
",-1.431,1.333,26.269,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((direct > 0.055) U[0,1] (y = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](af >= 0.006 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((LOS > 0.363) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((ICU_Pt_Days > 0.129) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PHOSPHORUS <= 3.500) U[1,1] (y = 0.729))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AF > 0.010) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PCO2 > 39.500) U[0,1] (y = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](death >= 0.054 & dfa >= 0.580)
",0.071,-0.093,-0.101,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](tte > -3.630 & y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((POTASSIUM > 4.000) U[0,0] (y = 0.922))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((s2_edrk <= 0.000) U[1,1] (y = 0.927))
",-0.530,0.000,0.003,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](n_evts <= 0.561 & tte <= -0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](O2_Flow <= 4.412 -> s2_hr <= 0.001)
",-0.743,-2.412,-1.782,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](edrk >= 15.841 | MET <= 0.144)
",-0.127,3.431,4.372,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](s24_edrk >= -0.008 & s8_edrk >= -0.007)
",-0.639,0.007,0.008,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](s8_edrk >= -0.006 | srr <= 0.165)
",-0.150,0.094,0.105,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](s2_hr >= -0.003 | SBP >= 71.492)
",1.069,67.603,36.936,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Resp >= 15.832 | s2_edrk >= -0.005)
",-0.230,1.835,2.693,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Sgy < 0.000 -> y = 0.019)
",0.000,0.000,0.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](dfa >= 0.585 -> s2_hr >= -0.003)
",0.219,-0.029,-0.070,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](af >= 0.006 -> lds >= 0.592)
",0.125,-0.935,-1.011,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](hr <= 82.590 | s24_hr >= -0.004)
",9.537,20.678,0.298,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](dfa >= 0.554 -> edrk <= 34.596)
",-0.263,-15.387,-12.772,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](cosen >= -2.768 | srr <= 0.227)
",-0.931,0.229,0.859,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.268 | TOTAL_BILIRUBIN >= 0.700)
",0.632,0.732,0.523,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.167 | Resp <= 19.650)
",-0.238,2.209,3.131,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](death <= 0.424 | lds >= 1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](hr <= 94.288 | TOTAL_PROTEIN <= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](cosen >= -2.525 | ICU_Pt_Days <= 2.379)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.978))
",0.000,-0.000,-0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.545 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-0.632,-0.455,-0.325,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((hr >= 67.470) U[0,0] (Pulse >= 63.145))
",-1.682,0.712,30.891,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"G[0,1](lds >= 1.389 -> srr <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"F[1,1](hr >= 63.064 & Mort <= 0.930)
",-0.934,-1.251,0.359,0.000,1.000,33,7,7,9,42,14,40,16,0.7857142857142857,0.5,0.5,0.825,0.7142857142857143,0.2857142857142857,-1
"((lds >= 0.938) U[1,1] (Pulse >= 66.105))
",-1.450,1.243,25.181,0.000,1.000,26,14,0,16,42,14,26,30,0.6190476190476191,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](edrk <= 26.923 & s2_hr >= -0.002)
",0.632,0.002,-2.807,1.000,0.000,38,2,12,4,42,14,50,6,0.9047619047619048,0.14285714285714285,0.8571428571428571,0.76,0.7142857142857143,0.2857142857142857,1
"G[0,1](af <= 0.297 -> s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,1
"G[0,1](ICU_Pt_Days >= 0.098 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,1
"G[1,1](direct >= 0.041 | lds <= 1.815)
",-0.694,0.373,0.708,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,1
"F[0,0]((af <= 0.469 | AF <= 0.080) & cosen >= -2.695)
",-2.336,0.048,0.452,0.000,1.000,26,12,2,16,42,14,28,28,0.6190476190476191,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6785714285714286,0.3214285714285714,-1
"F[0,0](Pulse <= 84.493 -> srr >= 0.061)
",-1.995,-20.636,-3.066,0.000,1.000,27,10,4,15,42,14,31,25,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.6607142857142857,0.3392857142857143,-1
"G[1,1](lds >= 1.333 & s24_edrk >= -0.007)
",-0.252,-0.063,-0.020,1.000,0.000,32,5,9,10,42,14,41,15,0.7619047619047619,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6607142857142857,0.3392857142857143,1
"G[0,0](Resp <= 21.672 & SpO2 <= 98.501)
",0.069,1.678,1.432,1.000,0.000,32,5,9,10,42,14,41,15,0.7619047619047619,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6607142857142857,0.3392857142857143,1
"G[0,1](cosen <= -2.480 -> dfa <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,5,42,14,51,5,0.8809523809523809,0.0,1.0,0.7254901960784313,0.6607142857142857,0.3392857142857143,1
"G[0,1](MET >= 0.011 | Resp >= 16.051)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,8,42,14,46,10,0.8095238095238095,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6428571428571429,0.3571428571428571,1
"F[0,1](direct <= 0.234 -> hr >= 62.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"G[0,1](n_evts <= 0.837 & Resp >= 17.380)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,1
"G[1,1](s8_hr <= -4.331860543677242e-05 -> srr >= 0.050)
",1.435,-0.033,-5.857,1.000,0.000,34,2,12,8,42,14,46,10,0.8095238095238095,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6428571428571429,0.3571428571428571,1
