Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr <= 110.245 -> Mort <= 0.888)
",-0.433,-27.278,-18.703,1.000,0.000,284,5,9,0,284,14,293,5,1.0,0.35714285714285715,0.6428571428571429,0.9692832764505119,0.9697986577181208,0.030201342281879207,1
"((death <= 0.034) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,-1
"((BLOOD_UREA_NITROGEN >= 7.055) U[0,0] (death >= 0.002))
",-2.008,3.384,13.945,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,1
"G[0,1](death >= 0.007 -> GLUCOSE <= 93.903)
",0.000,9999999.000,9999999.000,1.000,0.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,1
"((direct <= 0.264) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,4,10,0,284,14,294,4,1.0,0.2857142857142857,0.7142857142857143,0.9659863945578231,0.9664429530201343,0.03355704697986572,-1
"G[0,1](direct <= 0.218 & MAGNESIUM <= 1.856)
",0.000,9999999.000,9999999.000,1.000,0.000,273,14,0,11,284,14,273,25,0.9612676056338029,1.0,0.0,1.0,0.9630872483221476,0.03691275167785235,1
"((ICU_Pt_Days >= 0.034) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"((cosen <= -1.272) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"((AF >= 0.001) U[1,1] (direct >= 0.016))
",-0.866,-0.001,0.421,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & LOS <= 13.793)
",-0.203,-0.207,-0.004,0.000,1.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,-1
"G[0,1](death >= 0.013 -> MET <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,1
"G[0,1](CALCIUM >= 8.408 -> edrk <= 26.719)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,0,284,14,296,2,1.0,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.959731543624161,0.04026845637583898,1
"((af <= 0.353) U[1,1] (y = 0.724))
",-0.084,0.351,0.353,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](edrk <= 26.198 | Temp <= 37.115)
",-0.211,9.778,11.135,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](O2_Flow >= 2.059 -> PLATELET_COUNT <= 638.036)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 4.297120720613568e-05)
",-2.230,-14.000,-7.285,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](MAGNESIUM >= 1.333 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[1,1](lds >= 0.758 -> s24_hr <= 0.002)
",0.023,-0.475,-0.493,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.466 | direct <= 0.432)
",-2.256,2.631,10.534,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((ALT_GPT >= 22.000) U[1,1] (y = 0.186))
",0.000,0.000,0.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](n_evts <= 0.417 -> LOS >= 7.261)
",-2.714,-6.739,-1.126,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((CREATININE > 0.507) U[1,1] (y = 0.932))
",-4.066,0.068,0.593,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](MAGNESIUM <= 1.623 -> MET <= 0.911)
",-1.000,-0.911,-0.911,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](Pulse >= 75.492 | Temp >= 35.962)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,0](HEMOGLOBIN <= 9.718 -> Mort <= 0.693)
",-1.120,-1.238,-0.121,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](n_evts <= 0.423 -> LOS >= 2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](cosen >= -2.420 | n_evts <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](Mort >= 0.022 | SpO2 >= 86.009)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"F[0,1](death >= 0.004 & HEMOGLOBIN <= 9.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((Resp > 14.374) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](n_evts <= 0.212 -> LOS >= 6.733)
",-2.495,-7.267,-1.235,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.001) U[0,0] (death = 0.013))
",9.000,-0.001,-0.001,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((MET >= 0.006) U[1,1] (death = 0.013))
",7.000,-0.006,-0.006,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & POTASSIUM <= 3.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((ICU_Pt_Days > 0.092) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((s2_hr <= 0.000) U[1,1] (y = 0.486))
",0.148,0.001,0.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[1,1](GLUCOSE <= 111.475 & tte <= -0.036)
",4.392,-0.405,-7.525,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"((WHITE_BLOOD_CELL_COUNT < 12.019) U[0,0] (y = 0.951))
",-1.501,0.985,3.619,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](POTASSIUM <= 4.035 -> SBP <= 178.058)
",0.469,-48.713,-66.772,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((edrk > 9.662) U[0,0] (y = 0.806))
",0.216,6.848,5.401,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](hr < 115.830 & y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.510 & y = 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.877 -> SpO2 >= 93.012)
",-0.989,-7.773,-0.684,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"((srr >= 0.031) U[1,1] (y = 0.796))
",-0.459,0.009,0.045,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,1](af <= 0.269 & cosen >= -2.532)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,2,284,14,294,4,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9530201342281879,0.046979865771812124,1
"F[0,1](Pulse >= 62.282 & y = 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,-1
"G[0,1](s2_hr >= -0.002 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](AF <= 0.157 -> af >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,0,284,14,298,0,1.0,0.0,1.0,0.9530201342281879,0.9530201342281879,0.046979865771812124,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.576 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,1,284,14,297,1,0.9964788732394366,0.0,1.0,0.9528619528619529,0.9496644295302014,0.05033557046979864,1
"G[0,0](ICU_Pt_Days <= 2.247 & PLATELET_COUNT >= 258.612)
",4.093,-0.505,-46.612,1.000,0.000,269,14,0,15,284,14,269,29,0.9471830985915493,1.0,0.0,1.0,0.9496644295302014,0.05033557046979864,1
"F[0,0](HEMOGLOBIN <= 10.058 -> ICU_Pt_Days >= 0.139)
",1.091,-1.395,-4.147,0.000,1.000,269,14,0,15,284,14,269,29,0.9471830985915493,1.0,0.0,1.0,0.9496644295302014,0.05033557046979864,-1
"G[0,0](dfa <= 1.196 | y >= 0.006)
",-0.205,0.492,0.599,1.000,0.000,282,0,14,2,284,14,296,2,0.9929577464788732,0.0,1.0,0.9527027027027027,0.9463087248322147,0.05369127516778527,1
"G[0,0](dfa <= 1.065 & s24_edrk >= -0.007)
",0.142,0.006,0.002,1.000,0.000,280,1,13,4,284,14,293,5,0.9859154929577465,0.07142857142857142,0.9285714285714286,0.9556313993174061,0.9429530201342282,0.057046979865771785,1
"G[0,0](s2_hr <= 0.000 | SBP >= 94.353)
",0.500,35.181,21.555,1.000,0.000,280,0,14,4,284,14,294,4,0.9859154929577465,0.0,1.0,0.9523809523809523,0.9395973154362416,0.06040268456375841,1
"G[1,1](PLATELET_COUNT >= 367.167 -> POTASSIUM <= 3.892)
",-2.651,-157.767,0.108,1.000,0.000,278,0,14,6,284,14,292,6,0.9788732394366197,0.0,1.0,0.952054794520548,0.9328859060402684,0.06711409395973156,1
"G[1,1](PLATELET_COUNT <= 581.316 | Temp <= 37.600)
",-3.782,68.733,369.316,1.000,0.000,277,0,14,7,284,14,291,7,0.9753521126760564,0.0,1.0,0.9518900343642611,0.9295302013422819,0.07046979865771807,1
"G[0,1](LOS >= 7.076 & SpO2 >= 94.254)
",0.000,9999999.000,9999999.000,1.000,0.000,266,9,5,18,284,14,271,27,0.9366197183098591,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9228187919463087,0.07718120805369133,1
"F[0,1](n_edrk <= 0.960 & tte >= -3.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,12,2,28,284,14,258,40,0.9014084507042254,0.8571428571428571,0.14285714285714285,0.9922480620155039,0.8993288590604027,0.10067114093959728,-1
"G[0,1](hr >= 70.946 & Pulse >= 58.327)
",0.000,9999999.000,9999999.000,1.000,0.000,268,0,14,16,284,14,282,16,0.9436619718309859,0.0,1.0,0.950354609929078,0.8993288590604027,0.10067114093959728,1
"((MET >= 0.004) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,10,22,288,10,276,22,0.9236111111111112,0.0,1.0,0.9637681159420289,0.8926174496644296,0.10738255033557043,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.336)
",0.029,0.629,0.609,1.000,0.000,266,0,14,18,284,14,280,18,0.9366197183098591,0.0,1.0,0.95,0.8926174496644296,0.10738255033557043,1
"F[0,1](n_edrk <= 0.959 & PROTIME_INR >= 1.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,0,14,21,284,14,277,21,0.926056338028169,0.0,1.0,0.9494584837545126,0.8825503355704698,0.1174496644295302,-1
"((direct <= 0.425) U[1,1] (n_edrk <= 0.975))
",-0.013,0.431,0.436,0.000,1.000,256,7,7,28,284,14,263,35,0.9014084507042254,0.5,0.5,0.973384030418251,0.8825503355704698,0.1174496644295302,-1
"G[0,1](ICU_Pt_Days <= 3.816 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,23,284,14,275,23,0.9190140845070423,0.0,1.0,0.9490909090909091,0.8758389261744967,0.12416107382550334,1
"G[0,1](hr >= 71.447 & Pulse >= 70.701)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,26,284,14,270,28,0.9084507042253521,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.87248322147651,0.12751677852348997,1
"F[0,0](dfa >= 0.546 -> y = 0.596)
",0.260,-0.157,-0.243,0.000,1.000,245,4,10,39,284,14,255,43,0.8626760563380281,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.8355704697986577,0.16442953020134232,-1
"G[1,1](hr <= 90.627 & s2_edrk <= 0.003)
",0.483,-0.832,-6.026,1.000,0.000,233,8,6,51,284,14,239,59,0.8204225352112676,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.8087248322147651,0.1912751677852349,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.179 -> HEMOGLOBIN <= 9.117)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,58,284,14,226,72,0.795774647887324,1.0,0.0,1.0,0.8053691275167785,0.19463087248322153,1
"F[0,0](BLOOD_UREA_NITROGEN <= 13.137 & O2_Flow >= 2.135)
",2.449,-1.513,-7.863,0.000,1.000,238,0,14,46,284,14,252,46,0.8380281690140845,0.0,1.0,0.9444444444444444,0.7986577181208053,0.20134228187919467,-1
"F[1,1](O2_Flow >= 2.616 & SODIUM <= 136.980)
",-0.116,-0.268,-0.190,0.000,1.000,237,0,14,47,284,14,251,47,0.8345070422535211,0.0,1.0,0.9442231075697212,0.7953020134228188,0.2046979865771812,-1
"G[0,0](death <= 0.252 & PLATELET_COUNT <= 581.775)
",-0.386,-4.310,0.109,1.000,0.000,230,4,10,54,284,14,240,58,0.8098591549295775,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.785234899328859,0.21476510067114096,1
"G[1,1](CREATININE >= 0.510 | WHITE_BLOOD_CELL_COUNT >= 9.352)
",1.152,2.108,0.590,1.000,0.000,230,0,14,54,284,14,244,54,0.8098591549295775,0.0,1.0,0.9426229508196722,0.7718120805369127,0.22818791946308725,1
"G[0,1](death <= 0.300 & WHITE_BLOOD_CELL_COUNT >= 10.963)
",0.000,9999999.000,9999999.000,1.000,0.000,215,14,0,69,284,14,215,83,0.7570422535211268,1.0,0.0,1.0,0.7684563758389261,0.23154362416107388,1
"((CO2 >= 22.240) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,69,284,14,215,83,0.7570422535211268,1.0,0.0,1.0,0.7684563758389261,0.23154362416107388,-1
"G[0,0](hr >= 75.745 & Pulse >= 59.814)
",-0.348,6.675,11.909,1.000,0.000,228,0,14,56,284,14,242,56,0.8028169014084507,0.0,1.0,0.9421487603305785,0.7651006711409396,0.2348993288590604,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.645 & CREATININE >= 0.525)
",3.154,-0.824,-5.355,0.000,1.000,226,0,14,58,284,14,240,58,0.795774647887324,0.0,1.0,0.9416666666666667,0.7583892617449665,0.24161073825503354,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.587 & CREATININE >= 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,59,284,14,239,59,0.7922535211267606,0.0,1.0,0.9414225941422594,0.7550335570469798,0.24496644295302017,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.076 & CREATININE >= 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,59,284,14,239,59,0.7922535211267606,0.0,1.0,0.9414225941422594,0.7550335570469798,0.24496644295302017,-1
"G[0,1](PHOSPHORUS <= 3.310 -> Pulse <= 88.708)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,66,284,14,232,66,0.7676056338028169,0.0,1.0,0.9396551724137931,0.7315436241610739,0.2684563758389261,1
"G[0,0](BLOOD_UREA_NITROGEN <= 12.262 & y <= 0.433)
",2.318,-1.540,-8.738,1.000,0.000,196,14,0,88,284,14,196,102,0.6901408450704225,1.0,0.0,1.0,0.7046979865771812,0.2953020134228188,1
"G[1,1](hr <= 118.878 & PROTIME_INR <= 3.027)
",-1.924,0.638,1.827,1.000,0.000,201,2,12,83,284,14,213,85,0.7077464788732394,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.6812080536912751,0.31879194630872487,1
"G[0,0](HEMOGLOBIN >= 8.592 -> Resp >= 16.042)
",0.591,-1.062,-2.530,1.000,0.000,198,2,12,86,284,14,210,88,0.6971830985915493,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.6711409395973155,0.32885906040268453,1
"F[0,0](CHLORIDE > 101.716 -> y = 0.239)
",-0.814,-1.992,-0.284,0.000,1.000,200,0,14,84,284,14,214,84,0.704225352112676,0.0,1.0,0.9345794392523364,0.6711409395973155,0.32885906040268453,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.973 & SODIUM <= 136.739)
",3.159,-0.003,-3.027,0.000,1.000,200,0,14,84,284,14,214,84,0.704225352112676,0.0,1.0,0.9345794392523364,0.6711409395973155,0.32885906040268453,-1
"G[1,1](death <= 0.705 -> s24_edrk <= 0.000)
",-0.408,-0.705,-0.604,1.000,0.000,192,6,8,92,284,14,200,98,0.676056338028169,0.42857142857142855,0.5714285714285714,0.96,0.6644295302013423,0.3355704697986577,1
"G[0,0](dfa <= 0.789 -> lds >= 1.048)
",0.447,-0.325,-0.607,1.000,0.000,194,0,14,90,284,14,208,90,0.6830985915492958,0.0,1.0,0.9326923076923077,0.6510067114093959,0.3489932885906041,1
"G[0,0](edrk <= 32.686 -> lds >= 0.725)
",0.216,-16.177,-17.623,1.000,0.000,191,0,14,93,284,14,205,93,0.6725352112676056,0.0,1.0,0.9317073170731708,0.6409395973154363,0.35906040268456374,1
"F[0,0]((af <= 0.398 | AF <= 0.279) & cosen >= -2.244)
",-0.021,-0.013,-0.008,0.000,1.000,178,10,4,106,284,14,182,116,0.6267605633802817,0.7142857142857143,0.2857142857142857,0.978021978021978,0.6308724832214765,0.3691275167785235,-1
"F[0,0](HEMOGLOBIN >= 8.412 -> y >= 0.015)
",2.316,-0.439,-1.788,0.000,1.000,178,9,5,106,284,14,183,115,0.6267605633802817,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.62751677852349,0.37248322147651003,-1
