Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((af <= 0.929 | AF <= 0.939) & cosen >= -2.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,13,1,6,186,14,181,19,0.967741935483871,0.9285714285714286,0.07142857142857142,0.994475138121547,0.965,0.03500000000000003,-1
"G[1,1](Mort > 0.029 -> y = 0.691)
",1.581,0.029,-0.685,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003,1
"G[1,1](CHLORIDE <= 95.363 | Mort <= 0.796)
",1.284,1.443,0.082,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003,1
"F[0,1](ICU_Pt_Days > 4.233 -> y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,-1
"F[0,0](ICU_Pt_Days <= 4.883 & srr <= 0.186)
",-0.632,-0.117,-0.046,0.000,1.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,-1
"((BLOOD_UREA_NITROGEN >= 39.861) U[0,1] (ICU_Pt_Days <= 4.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036,-1
"((n_evts >= 0.035) U[1,1] (y <= 0.221))
",-4463328919629500.000,0.221,0.965,0.000,1.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004,-1
"((Mort >= 0.034) U[1,1] (O2_Flow >= 2.537))
",-0.723,0.421,1.608,0.000,1.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004,-1
"G[0,0](cosen >= -1.408 | ICU_Pt_Days >= 2.439)
",0.632,2.561,1.594,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[0,0](s24_edrk <= 0.000 | s8_edrk <= 0.001)
",0.744,0.001,-0.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[0,1](CALCIUM <= 8.784 | PARTIAL_THROMBOPLASTIN_TIME >= 32.729)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,10,186,14,176,24,0.946236559139785,1.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](death >= 0.005 -> y = 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[0,1](AST_GOT <= 26.781 | CO2 >= 30.536)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,10,186,14,176,24,0.946236559139785,1.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](CHLORIDE >= 93.108 -> srr >= 0.051)
",3.798,-1.409,-8.892,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005,1
"G[1,1](PROTIME_INR >= 1.218 | Temp <= 37.332)
",0.404,0.731,0.502,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005,1
"((AF <= 0.939) U[1,2] (PHOSPHORUS >= 1.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,11,186,14,175,25,0.9408602150537635,1.0,0.0,1.0,0.945,0.05500000000000005,-1
"F[0,1]((af <= 0.983 | AF <= 0.985) & cosen >= -2.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,8,6,6,186,14,186,14,0.967741935483871,0.5714285714285714,0.42857142857142855,0.967741935483871,0.94,0.06000000000000005,-1
"((af <= 0.997) U[1,2] (y <= 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,5,0,12,195,5,183,17,0.9384615384615385,1.0,0.0,1.0,0.94,0.06000000000000005,-1
"F[0,0]((af <= 0.963 | AF <= 0.958) & cosen >= -1.336)
",10.441,-0.036,-0.860,0.000,1.000,184,4,10,2,186,14,194,6,0.989247311827957,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.94,0.06000000000000005,-1
"((MET >= 0.007) U[1,2] (n_edrk >= 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,8,4,190,10,194,6,0.9789473684210527,0.2,0.8,0.9587628865979382,0.94,0.06000000000000005,-1
"((tte <= -0.014) U[1,2] (y <= 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,3,9,195,5,189,11,0.9538461538461539,0.4,0.6,0.9841269841269841,0.94,0.06000000000000005,-1
"G[0,1](death <= 0.666 | SpO2 >= 95.570)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[0,0](death <= 0.344 | tte >= -3.022)
",0.805,3.022,1.766,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[0,1](LOS >= 4.976 -> SBP >= 73.605)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[0,1](s2_hr <= 0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"((direct >= 0.026) U[1,1] (PHOSPHORUS <= 2.797))
",0.062,0.310,0.260,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](ALBUMIN <= 3.084 & y = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((PHOSPHORUS < 3.011) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,0](POTASSIUM >= 3.359 & y = 0.098)
",0.522,-0.122,-0.328,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((s24_edrk >= -0.006) U[0,0] (y = 0.278))
",-0.774,0.006,0.008,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](CREATININE >= 1.104 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((death >= 0.017) U[1,1] (Mort <= 0.692))
",0.506,0.692,0.472,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"G[0,0](n_evts <= 0.115 | PHOSPHORUS >= 1.750)
",-2.120,0.845,1.750,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](af >= 0.841 -> n_evts <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](ALT_GPT <= 19.458 -> GLUCOSE >= 113.783)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[1,1](ALKALINE_PHOSPHATASE <= 87.254 | lds <= 2.893)
",0.579,4.650,1.286,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](CO2 >= 30.219 -> n_edrk >= 0.018)
",-2.462,-3.759,-0.325,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](ALBUMIN <= 3.030 -> PLATELET_COUNT >= 176.452)
",1.066,-16.789,-35.548,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](CALCIUM <= 8.204 | PHOSPHORUS >= 2.378)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"F[0,1](ALT_GPT >= 8.040 & y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((Glasgow_Coma_Scale_Total <= 14.710) U[0,0] (y = 0.680))
",1.055,0.237,-0.290,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 44.551 | CHLORIDE <= 99.764)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"((n_edrk >= 0.419) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((BLOOD_UREA_NITROGEN >= 35.105) U[1,1] (LOS <= 11.933))
",0.864,10.940,5.219,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](cosen >= -0.841 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((TOTAL_PROTEIN > 6.211) U[1,1] (y = 0.422))
",-0.212,0.085,0.089,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.007) U[0,0] (death = 0.020))
",3.667,-0.007,-0.007,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((direct <= 0.479) U[0,0] (y = 0.690))
",0.632,0.479,0.254,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1]((af <= 0.971 | AF <= 0.988) & cosen >= -2.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,6,8,6,186,14,188,12,0.967741935483871,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.93,0.06999999999999995,-1
"((MET >= 0.008) U[0,0] (death = 0.020))
",11.000,-0.008,-0.008,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.004) U[0,0] (death = 0.020))
",3.333,-0.004,-0.004,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,0](AF <= 0.969 & MAGNESIUM <= 1.844)
",0.808,-0.086,-0.156,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1]((af <= 0.960 | AF <= 0.994) & cosen >= -2.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,6,8,6,186,14,188,12,0.967741935483871,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.93,0.06999999999999995,-1
"((MET >= 0.000) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"G[0,1](HEMOGLOBIN <= 9.057 -> Pulse <= 107.887)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"((MET >= 0.003) U[0,0] (death = 0.020))
",0.250,-0.003,-0.003,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"G[1,1](n_evts <= 0.519 -> LOS >= 10.123)
",-1.581,-1.877,-0.193,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[1,1](ALT_GPT <= 19.265 -> CO2 >= 26.116)
",-3.249,-8.429,0.116,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](ICU_Pt_Days >= 1.102 | s8_edrk <= 0.004)
",0.632,3.898,2.785,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.112 -> LOS >= 5.288)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.492 -> LOS >= 9.861)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](CHLORIDE <= 100.588 -> hr <= 112.366)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](POTASSIUM <= 3.854 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"F[0,1]((af <= 0.958 | AF <= 0.948) & cosen >= -1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996,-1
"G[0,1](AF <= 0.963 | srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,3,186,14,197,3,0.9838709677419355,0.0,1.0,0.9289340101522843,0.915,0.08499999999999996,1
"F[1,1](cosen < -0.015 -> y = 0.186)
",6.547,-0.517,-2.228,0.000,1.000,183,0,14,3,186,14,197,3,0.9838709677419355,0.0,1.0,0.9289340101522843,0.915,0.08499999999999996,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 37.855 | direct >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,10,186,14,183,17,0.946236559139785,0.5,0.5,0.9617486338797814,0.915,0.08499999999999996,1
"((cosen >= -1.332) U[0,0] (n_edrk <= 0.978))
",0.267,0.781,0.635,0.000,1.000,169,13,1,17,186,14,170,30,0.9086021505376344,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.91,0.08999999999999997,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 76.790 -> Pulse <= 103.456)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,9,186,14,187,13,0.9516129032258065,0.2857142857142857,0.7142857142857143,0.946524064171123,0.905,0.09499999999999997,1
"((n_edrk <= 0.978) U[1,1] (SpO2 >= 92.576))
",1.268,6.715,2.194,0.000,1.000,169,11,3,17,186,14,172,28,0.9086021505376344,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9,0.09999999999999998,-1
"G[0,1](CHLORIDE <= 95.762 & CREATININE >= 1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,21,186,14,165,35,0.8870967741935484,1.0,0.0,1.0,0.895,0.10499999999999998,1
"((AF <= 0.960) U[1,2] (HEMOGLOBIN <= 8.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,0,23,200,0,177,23,0.885,0.0,0.0,1.0,0.885,0.11499999999999999,-1
"((lds <= 2.928) U[0,0] (TOTAL_PROTEIN <= 6.298))
",-0.609,0.894,1.332,0.000,1.000,176,0,14,10,186,14,190,10,0.946236559139785,0.0,1.0,0.9263157894736842,0.88,0.12,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 32.360 -> PHOSPHORUS >= 1.636)
",-3.448,-13.630,-1.864,1.000,0.000,176,0,14,10,186,14,190,10,0.946236559139785,0.0,1.0,0.9263157894736842,0.88,0.12,1
"((ALKALINE_PHOSPHATASE <= 88.338) U[1,1] (TOTAL_BILIRUBIN <= 0.750))
",0.655,4.266,0.050,0.000,1.000,175,0,14,11,186,14,189,11,0.9408602150537635,0.0,1.0,0.9259259259259259,0.875,0.125,-1
"G[0,1](PHOSPHORUS >= 1.817 | PLATELET_COUNT <= 188.508)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,11,186,14,189,11,0.9408602150537635,0.0,1.0,0.9259259259259259,0.875,0.125,1
"G[0,1](CHLORIDE <= 96.641 | PHOSPHORUS >= 1.635)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,11,186,14,189,11,0.9408602150537635,0.0,1.0,0.9259259259259259,0.875,0.125,1
"G[1,1](ALBUMIN >= 2.809 | Pulse >= 66.096)
",0.244,17.639,13.047,1.000,0.000,174,0,14,12,186,14,188,12,0.9354838709677419,0.0,1.0,0.925531914893617,0.87,0.13,1
"F[1,1](AST_GOT <= 26.899 & lds <= 2.150)
",-0.406,-0.213,-0.101,0.000,1.000,172,0,14,14,186,14,186,14,0.9247311827956989,0.0,1.0,0.9247311827956989,0.86,0.14,-1
"F[1,1](CALCIUM >= 8.149 & MAGNESIUM >= 1.623)
",-3.420,-0.067,0.377,0.000,1.000,157,14,0,29,186,14,157,43,0.8440860215053764,1.0,0.0,1.0,0.855,0.14500000000000002,-1
"G[0,1](CHLORIDE >= 93.378 -> PROTIME_INR <= 1.347)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,19,186,14,181,19,0.8978494623655914,0.0,1.0,0.9226519337016574,0.835,0.16500000000000004,1
"G[0,0](PHOSPHORUS <= 2.818 -> WHITE_BLOOD_CELL_COUNT <= 7.143)
",-3.208,-1.162,0.682,1.000,0.000,167,0,14,19,186,14,181,19,0.8978494623655914,0.0,1.0,0.9226519337016574,0.835,0.16500000000000004,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.139 | lds >= 1.937)
",-0.726,0.582,0.861,1.000,0.000,164,2,12,22,186,14,176,24,0.8817204301075269,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.83,0.17000000000000004,1
"G[0,1](GLUCOSE >= 108.394 -> PLATELET_COUNT >= 171.261)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,21,186,14,179,21,0.8870967741935484,0.0,1.0,0.9217877094972067,0.825,0.17500000000000004,1
"G[1,1](BLOOD_UREA_NITROGEN <= 44.981 | srr <= 0.186)
",-4.182,1.609,23.981,1.000,0.000,162,0,14,24,186,14,176,24,0.8709677419354839,0.0,1.0,0.9204545454545454,0.81,0.18999999999999995,1
"G[1,1](lds <= 2.104 | SBP <= 133.866)
",-0.492,9.195,23.866,1.000,0.000,159,0,14,27,186,14,173,27,0.8548387096774194,0.0,1.0,0.9190751445086706,0.795,0.20499999999999996,1
"((ALKALINE_PHOSPHATASE <= 90.682) U[1,1] (CO2 <= 34.321))
",-0.364,5.661,8.321,0.000,1.000,156,0,14,30,186,14,170,30,0.8387096774193549,0.0,1.0,0.9176470588235294,0.78,0.21999999999999997,-1
"((death >= 0.000) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,52,186,14,134,66,0.7204301075268817,1.0,0.0,1.0,0.74,0.26,-1
"((ICU_Pt_Days <= 4.907) U[1,2] (POTASSIUM <= 3.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,0,54,200,0,146,54,0.73,0.0,0.0,1.0,0.73,0.27,-1
"G[0,1](hr >= 71.230 -> POTASSIUM <= 3.627)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,55,186,14,131,69,0.7043010752688172,1.0,0.0,1.0,0.725,0.275,1
"F[0,1](GLUCOSE <= 163.364 -> TOTAL_PROTEIN <= 6.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,41,186,14,159,41,0.7795698924731183,0.0,1.0,0.9119496855345912,0.725,0.275,-1
"G[0,0](CALCIUM >= 8.017 -> Glasgow_Coma_Scale_Total <= 14.575)
",1.823,-0.380,-0.883,1.000,0.000,129,12,2,57,186,14,131,69,0.6935483870967742,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.705,0.29500000000000004,1
"G[0,1](MAGNESIUM >= 1.481 -> PHOSPHORUS <= 2.875)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,60,186,14,126,74,0.6774193548387096,1.0,0.0,1.0,0.7,0.30000000000000004,1
"((CREATININE <= 1.688) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.377))
",-1.078,0.734,1.577,0.000,1.000,117,14,0,69,186,14,117,83,0.6290322580645161,1.0,0.0,1.0,0.655,0.345,-1
"F[0,0](af >= 0.002 & BLOOD_UREA_NITROGEN <= 44.257)
",-1.067,-2.225,-0.002,0.000,1.000,129,2,12,57,186,14,141,59,0.6935483870967742,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.655,0.345,-1
"G[0,1](hr <= 86.999 & PHOSPHORUS <= 3.189)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,69,186,14,117,83,0.6290322580645161,1.0,0.0,1.0,0.655,0.345,1
"((ALT_GPT <= 18.104) U[1,1] (lds <= 3.134))
",0.552,3.913,1.527,0.000,1.000,130,0,14,56,186,14,144,56,0.6989247311827957,0.0,1.0,0.9027777777777778,0.65,0.35,-1
"((Mort >= 0.017) U[1,2] (SBP >= 119.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,5,65,193,7,133,67,0.6632124352331606,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.65,0.35,-1
"F[0,1](ALT_GPT <= 18.308 & srr <= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,58,186,14,142,58,0.6881720430107527,0.0,1.0,0.9014084507042254,0.64,0.36,-1
"((LOS <= 11.909) U[1,2] (PHOSPHORUS <= 2.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,72,200,0,128,72,0.64,0.0,0.0,1.0,0.64,0.36,-1
"G[0,1](AST_GOT <= 26.566 -> CALCIUM >= 8.121)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,59,186,14,141,59,0.6827956989247311,0.0,1.0,0.900709219858156,0.635,0.365,1
"G[0,1](CALCIUM <= 8.442 -> POTASSIUM >= 3.230)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,59,186,14,141,59,0.6827956989247311,0.0,1.0,0.900709219858156,0.635,0.365,1
"F[0,1](ALBUMIN <= 3.013 & BLOOD_UREA_NITROGEN >= 22.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,59,186,14,141,59,0.6827956989247311,0.0,1.0,0.900709219858156,0.635,0.365,-1
"F[1,1](AST_GOT >= 25.932 -> y = 0.494)
",0.656,-0.598,-1.068,0.000,1.000,127,0,14,59,186,14,141,59,0.6827956989247311,0.0,1.0,0.900709219858156,0.635,0.365,-1
"G[1,1](ALT_GPT >= 13.335 & cosen <= -0.003)
",-1.244,-1.146,2.240,1.000,0.000,126,0,14,60,186,14,140,60,0.6774193548387096,0.0,1.0,0.9,0.63,0.37,1
"G[1,1](TOTAL_BILIRUBIN <= 0.766 & WHITE_BLOOD_CELL_COUNT <= 6.431)
",3.537,-0.156,-1.969,1.000,0.000,109,14,0,77,186,14,109,91,0.5860215053763441,1.0,0.0,1.0,0.615,0.385,1
"((MAGNESIUM <= 2.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,77,186,14,109,91,0.5860215053763441,1.0,0.0,1.0,0.615,0.385,-1
"F[1,1](CHLORIDE >= 93.978 -> n_edrk <= 0.989)
",3.887,-0.811,-8.022,0.000,1.000,110,13,1,76,186,14,111,89,0.5913978494623656,0.9285714285714286,0.07142857142857142,0.990990990990991,0.615,0.385,-1
"((CHLORIDE <= 96.786) U[0,0] (HEMOGLOBIN >= 7.833))
",0.404,2.731,2.367,0.000,1.000,109,14,0,77,186,14,109,91,0.5860215053763441,1.0,0.0,1.0,0.615,0.385,-1
