Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.634 & tte >= -2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,1
"((death >= 0.029) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,-1
"F[0,0](Mort <= 0.459 & O2_Flow >= 2.087)
",0.340,-0.087,-0.204,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"((MET >= 0.015) U[1,1] (y >= 0.034))
",-1.581,-0.015,0.686,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"((AF >= 0.004) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"((AF >= 0.002) U[1,2] (O2_Flow <= 3.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,9,3,113,11,119,5,0.9734513274336283,0.18181818181818182,0.8181818181818182,0.9243697478991597,0.9032258064516129,0.09677419354838712,-1
"G[1,1](edrk <= 28.462 | y <= 0.723)
",-2.262,3.828,14.297,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,1](LOS <= 10.921 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[1,1](Resp <= 20.246 -> Temp >= 35.631)
",0.533,-1.674,-2.106,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[1,1](hr <= 88.055 | s8_hr >= -0.000)
",0.280,4.350,2.494,1.000,0.000,107,5,9,3,110,14,116,8,0.9727272727272728,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9032258064516129,0.09677419354838712,1
"G[1,1](LOS >= 2.444 -> tte >= -2.491)
",1.124,-2.491,-5.962,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.932 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,0](edrk <= 29.391 -> n_edrk >= 0.733)
",0.921,-4.662,-12.288,1.000,0.000,103,8,6,7,110,14,109,15,0.9363636363636364,0.5714285714285714,0.42857142857142855,0.944954128440367,0.8951612903225806,0.10483870967741937,1
"G[1,1](hr >= 74.756 & Pulse >= 72.345)
",-0.210,8.105,9.866,1.000,0.000,109,2,12,1,110,14,121,3,0.990909090909091,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.8951612903225806,0.10483870967741937,1
"G[1,1](death <= 0.347 & s2_edrk >= -0.001)
",-0.288,0.001,0.002,1.000,0.000,107,4,10,3,110,14,117,7,0.9727272727272728,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.8951612903225806,0.10483870967741937,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Pulse >= 83.257))
",-0.093,1.229,1.747,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937,-1
"((AF >= 0.004) U[1,1] (y <= 0.658))
",1.122,0.658,0.328,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937,-1
"((death >= 0.016) U[0,0] (y = 0.209))
",-0.632,-0.016,0.269,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.515 -> cosen >= -2.457)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"((SBP >= 130.598) U[1,1] (y = 0.661))
",1.310,10.724,-0.431,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((ALBUMIN < 3.020) U[1,1] (y = 0.823))
",1.684,0.185,-0.178,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((Pulse < 92.070) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[0,1](CREATININE >= 0.761 & y = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](direct <= 0.263 | ICU_Pt_Days >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](death >= 0.023 -> s24_edrk <= 0.003)
",-0.264,-0.003,-0.003,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"F[0,1](n_evts < 0.372 & y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[1,1](death >= 0.031 -> Mort >= 0.038)
",0.632,0.031,-0.253,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"((Resp >= 17.300) U[0,0] (y = 0.488))
",0.304,1.863,0.925,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[0,1](Mort <= 0.247 & y = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((POTASSIUM < 4.076) U[0,1] (y = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[1,1](LACTIC_ACID >= 1.300 -> y = 0.354)
",0.000,0.000,0.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((PCO2 > 39.500) U[0,0] (y = 0.438))
",0.000,0.000,0.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((af >= 0.002) U[1,2] (AF <= 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,12,2,112,12,122,2,0.9821428571428571,0.0,1.0,0.9016393442622951,0.8870967741935484,0.11290322580645162,-1
"((Mort >= 0.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.070))
",0.327,0.484,0.246,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[0,1](CREATININE <= 0.824 & Mort >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.003) U[1,2] (n_evts <= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,14,124,0,110,14,0.8870967741935484,0.0,0.0,1.0,0.8870967741935484,0.11290322580645162,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.481 & CREATININE >= 0.775)
",1.662,-0.221,-0.519,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (n_evts <= 0.305))
",0.326,0.305,-0.021,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.010) U[1,1] (death = 0.032))
",-1.500,-0.010,-0.010,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.006) U[1,1] (death = 0.032))
",-6.000,-0.006,-0.006,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.012) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((BLOOD_UREA_NITROGEN <= 18.946) U[1,1] (tte <= -0.036))
",0.811,1.369,0.401,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.004) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((direct >= 0.001) U[1,1] (TOTAL_BILIRUBIN >= 1.407))
",0.729,1.658,0.713,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](ALBUMIN >= 2.412 | CALCIUM >= 8.189)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"F[0,0](AST_GOT <= 41.344 & y = 0.298)
",0.154,-0.532,-0.586,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](ALBUMIN >= 2.474 | direct <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](cosen >= -2.352 | SBP >= 104.630)
",1.472,35.879,15.370,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](death >= 0.001 | Temp >= 35.860)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](ALKALINE_PHOSPHATASE <= 132.841 | death <= 0.457)
",-2.077,9.114,41.841,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](ALKALINE_PHOSPHATASE <= 156.575 | O2_Flow <= 5.602)
",-1.985,23.468,65.575,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"((n_evts >= 0.030) U[1,1] (PLATELET_COUNT <= 187.785))
",0.859,43.089,0.970,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](edrk <= 30.741 | tte <= -0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](CHLORIDE >= 103.124 | PLATELET_COUNT >= 136.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](POTASSIUM <= 4.016 | Pulse <= 111.769)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](hr >= 78.964 | ICU_Pt_Days <= 1.350)
",-0.589,5.545,15.643,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](hr >= 77.065 & Pulse >= 70.405)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,4,110,14,117,7,0.9636363636363636,0.21428571428571427,0.7857142857142857,0.905982905982906,0.8790322580645161,0.12096774193548387,1
"G[0,1](ALKALINE_PHOSPHATASE >= 101.379 & TOTAL_BILIRUBIN >= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,16,110,14,94,30,0.8545454545454545,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,1
"G[0,1](CREATININE <= 1.063 | TOTAL_BILIRUBIN >= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,16,110,14,94,30,0.8545454545454545,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,1
"((ALT_GPT <= 23.112) U[1,1] (TOTAL_PROTEIN >= 5.673))
",-0.575,0.823,1.112,0.000,1.000,94,14,0,16,110,14,94,30,0.8545454545454545,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,-1
"((PLATELET_COUNT >= 90.532) U[1,1] (TOTAL_BILIRUBIN <= 3.052))
",-0.880,68.334,121.468,0.000,1.000,94,13,1,16,110,14,95,29,0.8545454545454545,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.8629032258064516,0.13709677419354838,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 95.861 & PROTIME_INR <= 1.564)
",2.120,-0.899,-4.861,0.000,1.000,105,1,13,5,110,14,118,6,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8548387096774194,0.14516129032258063,-1
"((PROTIME_INR <= 1.541) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.328))
",0.667,1.212,0.341,0.000,1.000,105,0,14,5,110,14,119,5,0.9545454545454546,0.0,1.0,0.8823529411764706,0.8467741935483871,0.15322580645161288,-1
"((LOS >= 2.463) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,20,110,14,90,34,0.8181818181818182,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((BLOOD_UREA_NITROGEN <= 20.237) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,21,110,14,89,35,0.8090909090909091,1.0,0.0,1.0,0.8306451612903226,0.16935483870967738,-1
"((n_edrk <= 0.934) U[1,1] (TOTAL_BILIRUBIN >= 1.924))
",0.779,1.238,0.410,0.000,1.000,103,0,14,7,110,14,117,7,0.9363636363636364,0.0,1.0,0.8803418803418803,0.8306451612903226,0.16935483870967738,-1
"G[0,1](hr >= 81.479 -> Pulse >= 77.620)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,10,110,14,111,13,0.9090909090909091,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.8306451612903226,0.16935483870967738,1
"G[0,0](SpO2 <= 94.747 | TOTAL_BILIRUBIN >= 2.528)
",0.047,0.897,0.644,1.000,0.000,94,9,5,16,110,14,99,25,0.8545454545454545,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.8306451612903226,0.16935483870967738,1
"F[1,1](ALKALINE_PHOSPHATASE <= 172.815 -> y = 0.623)
",1.905,-38.615,-81.815,0.000,1.000,102,0,14,8,110,14,116,8,0.9272727272727272,0.0,1.0,0.8793103448275862,0.8225806451612904,0.17741935483870963,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 171.287 | CREATININE <= 1.018)
",-1.914,37.176,80.287,1.000,0.000,102,0,14,8,110,14,116,8,0.9272727272727272,0.0,1.0,0.8793103448275862,0.8225806451612904,0.17741935483870963,1
"((ALT_GPT >= 22.033) U[1,1] (CHLORIDE <= 106.992))
",-1.527,2.357,4.992,0.000,1.000,102,0,14,8,110,14,116,8,0.9272727272727272,0.0,1.0,0.8793103448275862,0.8225806451612904,0.17741935483870963,-1
"G[1,1](cosen >= -2.424 & hr <= 101.521)
",0.572,0.145,-1.735,1.000,0.000,96,4,10,14,110,14,106,18,0.8727272727272727,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.8064516129032258,0.19354838709677424,1
"((cosen <= -1.403) U[1,1] (CREATININE >= 0.771))
",0.627,0.876,0.648,0.000,1.000,86,14,0,24,110,14,86,38,0.7818181818181819,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.051 | CHLORIDE >= 103.182)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"G[0,1](CHLORIDE >= 104.438 & n_evts <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"G[0,1](CALCIUM <= 8.825 & CHLORIDE >= 104.815)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.754 -> Mort >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"G[0,1](CHLORIDE >= 102.292 -> POTASSIUM >= 3.664)
",0.000,9999999.000,9999999.000,1.000,0.000,93,1,13,17,110,14,106,18,0.8454545454545455,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.7580645161290323,0.24193548387096775,1
"G[0,1](CREATININE <= 1.040 | SpO2 <= 96.352)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,23,110,14,95,29,0.7909090909090909,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.75,0.25,1
"F[1,1](AST_GOT <= 37.494 & CHLORIDE >= 104.117)
",-0.378,-3.102,-2.117,0.000,1.000,93,0,14,17,110,14,107,17,0.8454545454545455,0.0,1.0,0.8691588785046729,0.75,0.25,-1
"((GLUCOSE <= 113.325) U[1,1] (PHOSPHORUS <= 3.495))
",1.184,14.636,-0.005,0.000,1.000,93,0,14,17,110,14,107,17,0.8454545454545455,0.0,1.0,0.8691588785046729,0.75,0.25,-1
"F[1,1](ALT_GPT >= 22.121 -> n_evts >= 0.097)
",-0.447,-1.304,-0.903,0.000,1.000,77,14,0,33,110,14,77,47,0.7,1.0,0.0,1.0,0.7338709677419355,0.2661290322580645,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 133.488 -> AST_GOT >= 34.930)
",2.110,-13.937,-42.488,1.000,0.000,77,14,0,33,110,14,77,47,0.7,1.0,0.0,1.0,0.7338709677419355,0.2661290322580645,1
"G[1,1](TOTAL_BILIRUBIN < 2.758 -> y = 0.759)
",2.043,0.124,-2.058,1.000,0.000,77,14,0,33,110,14,77,47,0.7,1.0,0.0,1.0,0.7338709677419355,0.2661290322580645,1
"G[0,0](ALT_GPT >= 23.029 & Resp <= 21.908)
",1.180,0.280,-1.029,1.000,0.000,77,14,0,33,110,14,77,47,0.7,1.0,0.0,1.0,0.7338709677419355,0.2661290322580645,1
"G[1,1](HEMOGLOBIN <= 11.318 | PHOSPHORUS <= 3.458)
",-0.867,0.672,1.118,1.000,0.000,91,0,14,19,110,14,105,19,0.8272727272727273,0.0,1.0,0.8666666666666667,0.7338709677419355,0.2661290322580645,1
"((O2_Flow >= 2.028) U[1,2] (srr <= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,2,31,122,2,93,31,0.7459016393442623,0.0,1.0,0.978494623655914,0.7338709677419355,0.2661290322580645,-1
"G[0,1](PROTIME_INR <= 1.557 | SODIUM >= 139.108)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,21,110,14,103,21,0.8090909090909091,0.0,1.0,0.8640776699029126,0.717741935483871,0.282258064516129,1
"G[1,1](n_evts >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 31.995)
",-1.465,0.547,0.984,1.000,0.000,89,0,14,21,110,14,103,21,0.8090909090909091,0.0,1.0,0.8640776699029126,0.717741935483871,0.282258064516129,1
"G[1,1](hr >= 78.732 & Pulse >= 77.681)
",-0.177,3.448,4.890,1.000,0.000,86,2,12,24,110,14,98,26,0.7818181818181819,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.7096774193548387,0.29032258064516125,1
"G[0,1](CALCIUM <= 8.700 -> cosen <= -2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,23,110,14,101,23,0.7909090909090909,0.0,1.0,0.8613861386138614,0.7016129032258065,0.2983870967741935,1
"F[0,1](ALKALINE_PHOSPHATASE <= 139.053 & direct <= 0.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,33,110,14,82,42,0.7,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.6935483870967742,0.30645161290322576,-1
"G[0,0](ALBUMIN >= 2.418 & Pulse >= 80.992)
",0.122,-0.559,-1.297,1.000,0.000,80,5,9,30,110,14,89,35,0.7272727272727273,0.35714285714285715,0.6428571428571429,0.898876404494382,0.6854838709677419,0.3145161290322581,1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.673 | LOS >= 2.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,42,110,14,68,56,0.6181818181818182,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"G[0,1](CALCIUM <= 8.734 & TOTAL_PROTEIN >= 5.825)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,42,110,14,68,56,0.6181818181818182,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,1
