Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM < 2.000) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](HEMOGLOBIN <= 12.283 | WHITE_BLOOD_CELL_COUNT >= 7.831)
",-1.134,0.568,2.083,0.000,1.000,18,14,0,14,32,14,18,28,0.5625,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.022)
",0.000,0.000,0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](death >= 0.026 -> tte <= -0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,0](WHITE_BLOOD_CELL_COUNT < 8.178 & y = 0.637)
",-1.155,-0.637,-0.480,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((Glasgow_Coma_Scale_Total <= 14.944) U[0,0] (y = 0.350))
",-0.866,-0.056,0.373,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](CHLORIDE >= 102.307 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((hr >= 66.856) U[1,1] (y = 0.862))
",-1.612,-0.512,29.600,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.033) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.022) U[0,0] (death = 0.087))
",-0.408,-0.022,0.120,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.991 & CREATININE >= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.651 & CREATININE >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.006) U[0,0] (death = 0.087))
",-0.408,-0.006,0.137,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](death >= 0.069 & Mort <= 0.492)
",2.449,-0.069,-0.445,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CO2 <= 25.736) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.007 & CREATININE >= 0.855)
",0.496,-0.465,-0.859,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((SODIUM >= 137.513) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](CHLORIDE <= 105.540 | CO2 <= 25.755)
",-1.134,1.974,3.540,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 7.810)
",0.544,-0.255,-0.563,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](AF <= 0.266 | n_evts >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](CO2 >= 25.556 | MET <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](Resp <= 19.876 | SpO2 >= 90.528)
",0.414,6.298,4.560,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.865 -> hr <= 83.817)
",-1.435,-28.041,-4.255,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](CO2 >= 25.408 | O2_Flow <= 3.365)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](Mort <= 0.598 | s24_hr <= 0.001)
",2.449,0.598,0.086,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](PLATELET_COUNT <= 235.631 | tte >= -1.737)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](s8_edrk >= -0.002 | Temp <= 36.634)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](AF <= 0.263 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](direct >= 0.120 -> s8_hr >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](CHLORIDE <= 106.248 -> POTASSIUM <= 4.065)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](direct <= 0.648 | s24_edrk >= -0.003)
",0.408,0.648,0.556,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](cosen <= -0.007 | PLATELET_COUNT <= 250.211)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.697)
",-1.155,-0.697,-0.472,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CHLORIDE >= 104.295) U[0,1] (PLATELET_COUNT <= 250.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"F[1,1](CREATININE <= 1.090 -> death >= 0.053)
",0.388,-0.158,-0.400,0.000,1.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"((CO2 <= 25.944) U[0,1] (HEMOGLOBIN <= 15.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"((dfa <= 1.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"G[0,1](lds <= 2.472 & WHITE_BLOOD_CELL_COUNT <= 8.364)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,1
"G[0,1](lds <= 3.079 -> s8_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,1
"G[0,1](HEMOGLOBIN <= 15.211 -> SODIUM >= 137.924)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,1
"G[1,1](POTASSIUM >= 4.001 & tte >= -2.102)
",0.461,0.055,-0.257,1.000,0.000,17,14,0,15,32,14,17,29,0.53125,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,1
"F[0,0](PLATELET_COUNT <= 240.261 & Temp >= 35.451)
",-0.481,-11.610,-2.247,0.000,1.000,17,13,1,15,32,14,18,28,0.53125,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6521739130434783,0.34782608695652173,-1
"G[1,1](POTASSIUM >= 4.022 -> Temp >= 35.436)
",-0.269,-1.138,-0.914,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173,1
"G[0,1](death <= 0.333 & Pulse >= 62.703)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,8,32,14,32,14,0.75,0.42857142857142855,0.5714285714285714,0.75,0.6521739130434783,0.34782608695652173,1
"F[0,1](CREATININE >= 0.841 & s8_hr >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"F[0,1](CHLORIDE >= 103.147 -> GLUCOSE >= 85.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((Glasgow_Coma_Scale_Total <= 14.944) U[0,0] (HEMOGLOBIN <= 14.054))
",-0.496,1.655,3.296,0.000,1.000,17,13,1,15,32,14,18,28,0.53125,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6521739130434783,0.34782608695652173,-1
"((Mort >= 0.070) U[0,1] (POTASSIUM <= 4.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.437))
",-0.496,0.423,0.826,0.000,1.000,17,13,1,15,32,14,18,28,0.53125,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6521739130434783,0.34782608695652173,-1
"((GLUCOSE >= 66.174) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.302))
",-0.496,23.065,45.267,0.000,1.000,17,13,1,15,32,14,18,28,0.53125,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6521739130434783,0.34782608695652173,-1
"G[0,1](Resp >= 15.800 -> y = 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,16,32,14,17,29,0.5,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6304347826086957,0.3695652173913043,1
"F[0,0](CREATININE >= 0.895 | HEMOGLOBIN <= 14.029)
",-0.496,1.622,3.269,0.000,1.000,16,13,1,16,32,14,17,29,0.5,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6304347826086957,0.3695652173913043,-1
"((cosen <= -1.684) U[0,0] (CREATININE >= 0.856))
",-0.228,0.335,0.411,0.000,1.000,16,13,1,16,32,14,17,29,0.5,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6304347826086957,0.3695652173913043,-1
"((hr >= 47.021) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,16,32,14,17,29,0.5,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6304347826086957,0.3695652173913043,-1
"F[1,1](AF <= 0.189 & CO2 >= 25.482)
",-0.603,-0.188,0.118,0.000,1.000,17,12,2,15,32,14,19,27,0.53125,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6304347826086957,0.3695652173913043,-1
"((POTASSIUM <= 4.041) U[0,1] (Resp >= 15.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,16,32,14,17,29,0.5,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6304347826086957,0.3695652173913043,-1
"((CO2 >= 25.196) U[1,2] (dfa >= 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,0,18,34,12,16,30,0.47058823529411764,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((GLUCOSE <= 105.262) U[0,1] (lds >= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,18,32,14,14,32,0.4375,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.045 & MET <= 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,16,32,14,18,28,0.5,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3913043478260869,-1
"((CREATININE >= 0.945) U[1,1] (MET <= 0.297))
",0.632,0.297,0.256,0.000,1.000,16,12,2,16,32,14,18,28,0.5,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3913043478260869,-1
"((HEMOGLOBIN >= 10.621) U[0,0] (lds >= 0.887))
",0.444,2.670,0.876,0.000,1.000,17,11,3,15,32,14,20,26,0.53125,0.7857142857142857,0.21428571428571427,0.85,0.6086956521739131,0.3913043478260869,-1
