Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pulse <= 91.480 & s24_hr >= -0.001)
",0.841,0.001,-7.651,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314,1
"F[0,1](death >= 0.015 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474,-1
"G[0,1](GLUCOSE <= 109.553 | HEMOGLOBIN <= 10.153)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,11,195,14,184,25,0.9435897435897436,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](MET >= 0.001 -> Pulse <= 92.313)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474,1
"G[0,1](ICU_Pt_Days >= 0.413 | tte >= -1.638)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474,1
"G[0,1](edrk <= 18.210 | Resp >= 17.396)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474,1
"((MET >= 0.006) U[1,1] (PROTIME_INR <= 1.767))
",-1.781,0.173,0.567,0.000,1.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,-1
"F[1,1](AF >= 0.004 & O2_Flow <= 6.546)
",-0.256,-0.004,0.075,0.000,1.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,-1
"G[0,0](death >= 0.018 -> s8_edrk >= -0.002)
",0.411,-0.002,-0.143,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,1
"G[0,1](edrk >= 13.875 -> LOS <= 9.926)
",0.000,9999999.000,9999999.000,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,1
"G[0,1](dfa <= 0.799 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837,1
"G[1,1](direct >= 0.005 -> n_edrk <= 0.968)
",2.402,-0.004,-0.852,1.000,0.000,195,1,13,0,195,14,208,1,1.0,0.07142857142857142,0.9285714285714286,0.9375,0.937799043062201,0.062200956937799035,1
"((AF >= 0.001) U[1,1] (direct <= 0.457))
",0.778,0.457,0.273,0.000,1.000,195,1,13,0,195,14,208,1,1.0,0.07142857142857142,0.9285714285714286,0.9375,0.937799043062201,0.062200956937799035,-1
"G[0,0](CREATININE >= 1.271 & Mort <= 0.424)
",1.785,0.363,-0.287,1.000,0.000,183,13,1,12,195,14,184,25,0.9384615384615385,0.9285714285714286,0.07142857142857142,0.9945652173913043,0.937799043062201,0.062200956937799035,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.168 -> SBP >= 68.372)
",0.827,-22.598,-42.658,1.000,0.000,195,1,13,0,195,14,208,1,1.0,0.07142857142857142,0.9285714285714286,0.9375,0.937799043062201,0.062200956937799035,1
"G[0,0](edrk <= 36.560 | GLUCOSE <= 110.144)
",-0.041,20.407,20.749,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"((Mort <= 0.323) U[1,1] (y = 0.426))
",0.632,0.323,0.109,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"G[0,1](Resp >= 17.948 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"((CHLORIDE < 105.797) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((SODIUM < 138.763) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"G[0,0](LOS <= 7.200 | tte <= -0.042)
",-0.855,0.200,1.550,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](death <= 0.609 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[1,1](AF >= 3.0857505600550027e-05 -> s2_hr >= -3.113239303889875e-05)
",-0.301,7.000,8.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[1,1](MET <= 0.310 | s24_edrk <= 9.842857697523206e-05)
",-0.336,7.000,8.142,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](direct >= 0.006 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,0](CHLORIDE >= 103.940 -> Resp >= 13.755)
",-0.353,-6.097,-4.530,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.573 & y = 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((tte <= -0.036) U[1,1] (y = 0.096))
",-0.810,-0.036,0.956,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"G[0,1](CALCIUM >= 8.393 | WHITE_BLOOD_CELL_COUNT >= 6.794)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"((Temp >= 35.915) U[0,0] (y = 0.388))
",-0.251,0.596,0.799,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((HEMOGLOBIN >= 9.212) U[1,1] (y = 0.279))
",-2.217,0.298,0.988,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((s24_hr < 0.001) U[0,0] (y = 0.893))
",0.937,0.001,0.001,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"F[0,1](AF >= 0.001 & y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((MET >= 0.006) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((MET >= 0.007) U[1,1] (death = 0.019))
",4.500,-0.007,-0.007,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((death >= 0.001) U[1,2] (lds >= 1.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,3,9,5,197,12,201,8,0.9746192893401016,0.25,0.75,0.9552238805970149,0.9330143540669856,0.06698564593301437,-1
"F[0,0](ALT_GPT > 22.000 & y = 0.303)
",2.449,-0.303,-0.641,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((MET >= 0.004) U[1,1] (death = 0.019))
",0.000,-0.004,-0.004,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.445))
",0.000,0.000,0.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"((death >= 0.018) U[1,1] (GLUCOSE <= 118.601))
",1.252,15.094,0.125,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"G[0,1](n_evts <= 0.278 -> LOS >= 5.476)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](n_evts >= 0.048 -> PROTIME_INR <= 1.715)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](HEMOGLOBIN >= 9.155 | SBP >= 68.241)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](CALCIUM >= 8.492 -> PHOSPHORUS <= 3.705)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[1,1](LOS >= 2.107 -> MET <= 0.088)
",0.336,-4.893,-6.036,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](edrk <= 25.576 | ICU_Pt_Days <= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"((MET >= 0.009) U[1,1] (n_evts <= 0.814))
",7297417045905289.000,0.814,-0.009,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,-1
"G[1,1](n_evts <= 0.155 -> LOS >= 4.064)
",0.336,-2.936,-4.079,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,0](Resp >= 15.686 | tte >= -2.064)
",0.162,4.128,3.605,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[0,1](death >= 0.008 -> dfa <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437,1
"G[1,1](n_edrk >= 0.917 & Temp >= 36.212)
",0.739,0.047,-0.296,1.000,0.000,182,12,2,13,195,14,184,25,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9282296650717703,0.0717703349282297,1
"G[0,1](HEMOGLOBIN >= 9.243 | srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,1,195,14,208,1,0.9948717948717949,0.0,1.0,0.9326923076923077,0.9282296650717703,0.0717703349282297,1
"G[0,1](PLATELET_COUNT >= 136.926 | POTASSIUM <= 3.624)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,2,195,14,207,2,0.9897435897435898,0.0,1.0,0.9323671497584541,0.9234449760765551,0.07655502392344493,1
"F[0,0](CALCIUM >= 8.423 & n_edrk <= 0.956)
",-1.031,-0.048,0.202,0.000,1.000,179,12,2,16,195,14,181,28,0.9179487179487179,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9138755980861244,0.0861244019138756,-1
"G[0,1](cosen >= -2.335 | CREATININE >= 1.412)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,5,195,14,204,5,0.9743589743589743,0.0,1.0,0.9313725490196079,0.9090909090909091,0.09090909090909094,1
"G[1,1](hr >= 76.898 & Pulse >= 74.737)
",-0.048,5.896,6.338,1.000,0.000,187,2,12,8,195,14,199,10,0.958974358974359,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9043062200956937,0.09569377990430628,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Pulse >= 77.355)
",-0.909,6.246,18.930,1.000,0.000,187,2,12,8,195,14,199,10,0.958974358974359,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9043062200956937,0.09569377990430628,1
"G[0,1](SpO2 >= 94.105 & tte >= -3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,182,6,8,13,195,14,190,19,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.9578947368421052,0.8995215311004785,0.1004784688995215,1
"G[0,1](HEMOGLOBIN <= 10.114 | n_edrk <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,10,195,14,197,12,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.8947368421052632,0.10526315789473684,1
"G[1,1](edrk <= 26.643 & hr >= 82.069)
",-0.969,1.344,8.432,1.000,0.000,181,5,9,14,195,14,190,19,0.9282051282051282,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.8899521531100478,0.11004784688995217,1
"G[1,1](hr >= 79.629 & Pulse >= 70.036)
",-0.582,3.561,8.210,1.000,0.000,184,2,12,11,195,14,196,13,0.9435897435897436,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.8899521531100478,0.11004784688995217,1
"G[0,1](hr >= 80.067 & Pulse >= 74.712)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,14,195,14,192,17,0.9282051282051282,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.8803827751196173,0.11961722488038273,1
"F[1,1](lds >= 0.509 & n_edrk <= 0.946)
",-0.820,-0.030,0.325,0.000,1.000,168,13,1,27,195,14,169,40,0.8615384615384616,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.8660287081339713,0.13397129186602874,-1
"G[0,1](CO2 <= 27.835 | GLUCOSE >= 97.711)
",0.000,9999999.000,9999999.000,1.000,0.000,176,1,13,19,195,14,189,20,0.9025641025641026,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.84688995215311,0.15311004784688997,1
"F[0,1](cosen >= -2.480 -> y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,20,195,14,189,20,0.8974358974358975,0.0,1.0,0.9259259259259259,0.8373205741626795,0.16267942583732053,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 28.468 | MAGNESIUM <= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,21,195,14,188,21,0.8923076923076924,0.0,1.0,0.925531914893617,0.8325358851674641,0.16746411483253587,1
"((CHLORIDE <= 109.720) U[0,0] (PLATELET_COUNT >= 150.899))
",-3.039,9.781,61.101,0.000,1.000,161,13,1,34,195,14,162,47,0.8256410256410256,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.8325358851674641,0.16746411483253587,-1
"((HEMOGLOBIN >= 9.234) U[1,1] (Resp <= 19.628))
",-1.119,0.478,1.439,0.000,1.000,162,11,3,33,195,14,165,44,0.8307692307692308,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.8277511961722488,0.1722488038277512,-1
"((edrk <= 23.599) U[1,1] (PLATELET_COUNT >= 149.631))
",-3.055,13.395,62.369,0.000,1.000,161,12,2,34,195,14,163,46,0.8256410256410256,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.8277511961722488,0.1722488038277512,-1
"G[0,1](PROTIME_INR >= 1.424 | WHITE_BLOOD_CELL_COUNT <= 8.673)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,22,195,14,187,22,0.8871794871794871,0.0,1.0,0.9251336898395722,0.8277511961722488,0.1722488038277512,1
"F[1,1](PLATELET_COUNT <= 157.853 & PROTIME_INR <= 1.698)
",3.099,-5.623,-54.147,0.000,1.000,173,0,14,22,195,14,187,22,0.8871794871794871,0.0,1.0,0.9251336898395722,0.8277511961722488,0.1722488038277512,-1
"((PROTIME_INR <= 1.685) U[1,1] (y <= 0.760))
",1.581,0.760,0.564,0.000,1.000,161,5,9,34,195,14,170,39,0.8256410256410256,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.7942583732057417,0.20574162679425834,-1
"G[0,0](s24_edrk >= -0.000 | s8_edrk <= 0.000)
",-0.701,0.001,0.003,1.000,0.000,161,4,10,34,195,14,171,38,0.8256410256410256,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.7894736842105263,0.21052631578947367,1
"F[0,1](CREATININE <= 2.373 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,41,195,14,157,52,0.7897435897435897,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.7894736842105263,0.21052631578947367,-1
"((direct >= 0.022) U[1,2] (PROTIME_INR >= 1.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,0,47,209,0,162,47,0.7751196172248804,0.0,0.0,1.0,0.7751196172248804,0.22488038277511957,-1
"G[0,0](af <= 0.050 & hr <= 84.253)
",1.480,-0.124,-17.223,1.000,0.000,150,12,2,45,195,14,152,57,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.7751196172248804,0.22488038277511957,1
"G[0,1](HEMOGLOBIN >= 9.255 -> WHITE_BLOOD_CELL_COUNT <= 8.306)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,56,195,14,139,70,0.7128205128205128,1.0,0.0,1.0,0.7320574162679426,0.26794258373205737,1
"G[1,1](BLOOD_UREA_NITROGEN >= 28.453 -> WHITE_BLOOD_CELL_COUNT >= 7.652)
",-0.532,-2.546,-0.748,1.000,0.000,153,0,14,42,195,14,167,42,0.7846153846153846,0.0,1.0,0.9161676646706587,0.7320574162679426,0.26794258373205737,1
"F[0,1](O2_Flow <= 4.236 -> PLATELET_COUNT >= 146.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,57,195,14,138,71,0.7076923076923077,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[1,1](GLUCOSE <= 110.208 -> MAGNESIUM >= 2.058)
",-0.978,-8.932,0.058,1.000,0.000,148,0,14,47,195,14,162,47,0.7589743589743589,0.0,1.0,0.9135802469135802,0.7081339712918661,0.29186602870813394,1
"G[0,0](CHLORIDE <= 108.826 | CO2 >= 24.326)
",-1.155,3.342,6.826,1.000,0.000,148,0,14,47,195,14,162,47,0.7589743589743589,0.0,1.0,0.9135802469135802,0.7081339712918661,0.29186602870813394,1
"G[1,1](Mort <= 0.207 & s24_hr <= 0.000)
",0.633,0.000,-0.226,1.000,0.000,130,9,5,65,195,14,135,74,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.6650717703349283,0.33492822966507174,1
"F[1,1](AF <= 0.310 -> s24_hr >= -0.000)
",-0.632,-0.310,-0.222,0.000,1.000,130,4,10,65,195,14,140,69,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.6411483253588517,0.3588516746411483,-1
"F[0,1](GLUCOSE >= 101.386 & WHITE_BLOOD_CELL_COUNT >= 7.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,77,195,14,118,91,0.6051282051282051,1.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[1,1](CREATININE <= 2.265 -> n_evts >= 0.050)
",2.802,-0.219,-1.165,0.000,1.000,108,14,0,87,195,14,108,101,0.5538461538461539,1.0,0.0,1.0,0.583732057416268,0.416267942583732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.884 & CREATININE >= 1.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,74,195,14,135,74,0.6205128205128205,0.0,1.0,0.8962962962962963,0.5789473684210527,0.42105263157894735,-1
"G[0,0](edrk >= 11.867 & WHITE_BLOOD_CELL_COUNT <= 8.027)
",0.495,0.126,-0.373,1.000,0.000,102,13,1,93,195,14,103,106,0.5230769230769231,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.5502392344497608,0.44976076555023925,1
"G[0,1](dfa >= 0.582 & MET <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,91,195,14,111,98,0.5333333333333333,0.5,0.5,0.9369369369369369,0.5311004784688995,0.4688995215311005,1
"F[1,1](s2_hr > -0.000 -> y = 0.762)
",0.284,-0.000,-0.001,0.000,1.000,98,12,2,97,195,14,100,109,0.5025641025641026,0.8571428571428571,0.14285714285714285,0.98,0.5263157894736842,0.4736842105263158,-1
