Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF >= 0.002 -> PLATELET_COUNT <= 465.481)
",7.411,-5.810,-253.481,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](CO2 <= 23.330 | PLATELET_COUNT <= 464.333)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](Mort <= 0.938 | WHITE_BLOOD_CELL_COUNT <= 25.561)
",-1.594,6.698,17.161,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](hr >= 92.725 & Pulse >= 81.366)
",0.319,13.628,6.019,1.000,0.000,105,7,7,7,112,14,112,14,0.9375,0.5,0.5,0.9375,0.8888888888888888,0.11111111111111116,1
"G[0,0](CALCIUM >= 8.557 | GLUCOSE <= 115.088)
",1.647,5.338,0.343,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](Resp <= 21.305 | SpO2 >= 92.714)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](edrk <= 28.043 | tte >= -2.164)
",-0.467,4.840,9.033,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](hr >= 95.645 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](edrk <= 36.671 | PLATELET_COUNT <= 496.153)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](death >= 0.005 | s24_edrk >= -0.002)
",-0.634,0.002,0.286,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](MAGNESIUM <= 2.184 | Resp <= 20.111)
",-0.406,2.170,3.836,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](s24_hr >= -0.007 | Temp <= 37.797)
",-0.601,0.663,1.305,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](s24_hr <= 0.001 | SBP >= 82.974)
",0.704,44.026,21.308,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](cosen <= -1.147 | Glasgow_Coma_Scale_Total <= 14.976)
",-0.611,0.834,0.995,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](PLATELET_COUNT <= 484.384 | s8_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](Resp <= 19.913 | s2_edrk >= -0.002)
",-0.335,1.963,3.355,1.000,0.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907,1
"G[1,1](HEMOGLOBIN >= 8.828 | POTASSIUM <= 3.696)
",-4.772,0.286,1.372,1.000,0.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907,1
"G[1,1](s2_edrk <= 0.002 -> s8_hr >= -0.002)
",0.508,-0.003,-0.005,1.000,0.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907,1
"G[0,1](dfa <= 0.507 | edrk >= 18.623)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,13,112,14,101,25,0.8839285714285714,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.8809523809523809,0.11904761904761907,1
"F[0,0](s8_hr > -0.005 -> y = 0.758)
",0.251,-0.005,-0.005,0.000,1.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907,-1
"((MET >= 0.008) U[1,2] (n_edrk >= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,2,8,7,116,10,117,9,0.9396551724137931,0.2,0.8,0.9316239316239316,0.8809523809523809,0.11904761904761907,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.706 | LACTIC_ACID <= 1.087)
",-1.467,1.880,4.294,1.000,0.000,110,0,14,2,112,14,124,2,0.9821428571428571,0.0,1.0,0.8870967741935484,0.873015873015873,0.12698412698412698,1
"G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,2,112,14,124,2,0.9821428571428571,0.0,1.0,0.8870967741935484,0.873015873015873,0.12698412698412698,1
"G[1,1](cosen >= -2.285 -> s2_hr >= -0.004)
",0.037,-0.304,-0.321,1.000,0.000,110,0,14,2,112,14,124,2,0.9821428571428571,0.0,1.0,0.8870967741935484,0.873015873015873,0.12698412698412698,1
"F[0,1](GLUCOSE >= 110.157 & srr <= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,13,112,14,102,24,0.8839285714285714,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.873015873015873,0.12698412698412698,-1
"((AF >= 0.006) U[1,2] (HEMOGLOBIN <= 9.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,17,126,0,109,17,0.8650793650793651,0.0,0.0,1.0,0.8650793650793651,0.13492063492063489,-1
"G[1,1](lds <= 2.037 | PHOSPHORUS >= 2.367)
",-0.527,0.864,1.193,1.000,0.000,109,0,14,3,112,14,123,3,0.9732142857142857,0.0,1.0,0.8861788617886179,0.8650793650793651,0.13492063492063489,1
"F[0,1](CHLORIDE >= 104.892 -> LACTIC_ACID >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,17,112,14,95,31,0.8482142857142857,1.0,0.0,1.0,0.8650793650793651,0.13492063492063489,-1
"G[0,1](PHOSPHORUS <= 2.971 -> Temp <= 37.925)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,4,112,14,122,4,0.9642857142857143,0.0,1.0,0.8852459016393442,0.8571428571428571,0.1428571428571429,1
"G[1,1](CO2 >= 18.830 | edrk <= 38.082)
",-0.584,11.236,19.375,1.000,0.000,108,0,14,4,112,14,122,4,0.9642857142857143,0.0,1.0,0.8852459016393442,0.8571428571428571,0.1428571428571429,1
"G[0,1](death >= 0.027 | LACTIC_ACID <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,4,17,112,14,99,27,0.8482142857142857,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.8333333333333334,0.16666666666666663,1
"G[0,0](GLUCOSE <= 114.778 & Mort <= 0.786)
",1.391,-0.680,-4.222,1.000,0.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,1
"((SBP <= 130.312) U[0,1] (SODIUM >= 136.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"((GLUCOSE >= 108.782) U[1,2] (s24_hr >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"((PLATELET_COUNT >= 330.198) U[0,0] (SODIUM >= 136.144))
",5.677,145.481,0.856,0.000,1.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"F[1,1](CHLORIDE >= 103.240 -> SODIUM >= 136.099)
",-2.524,-3.729,-0.901,0.000,1.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.795 & GLUCOSE <= 116.484)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,1
"((LACTIC_ACID >= 0.882) U[0,1] (SODIUM >= 136.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,-1
"G[0,1](n_edrk >= 0.327 -> SBP >= 113.072)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,14,112,14,106,20,0.875,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.8253968253968254,0.17460317460317465,1
"G[0,1](GLUCOSE <= 115.054 & SBP >= 111.523)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,22,112,14,90,36,0.8035714285714286,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465,1
"F[1,1](hr >= 95.220 -> SODIUM >= 136.182)
",-0.241,-13.657,-9.536,0.000,1.000,89,14,0,23,112,14,89,37,0.7946428571428571,1.0,0.0,1.0,0.8174603174603174,0.18253968253968256,-1
"((direct <= 0.556) U[1,1] (LACTIC_ACID >= 0.879))
",0.866,0.556,0.498,0.000,1.000,95,7,7,17,112,14,102,24,0.8482142857142857,0.5,0.5,0.9313725490196079,0.8095238095238095,0.19047619047619047,-1
"G[0,1](LOS <= 11.756 -> SODIUM <= 136.699)
",0.000,9999999.000,9999999.000,1.000,0.000,90,11,3,22,112,14,93,33,0.8035714285714286,0.7857142857142857,0.21428571428571427,0.967741935483871,0.8015873015873016,0.19841269841269837,1
"((ICU_Pt_Days <= 3.689) U[1,1] (LACTIC_ACID >= 0.801))
",3.115,3.689,1.152,0.000,1.000,95,6,8,17,112,14,103,23,0.8482142857142857,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.8015873015873016,0.19841269841269837,-1
"((af >= 0.005) U[1,2] (srr >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,13,112,14,111,15,0.8839285714285714,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8015873015873016,0.19841269841269837,-1
"G[0,0](direct <= 0.580 -> GLUCOSE <= 115.678)
",-1.612,-5.904,-0.152,1.000,0.000,90,7,7,22,112,14,97,29,0.8035714285714286,0.5,0.5,0.9278350515463918,0.7698412698412699,0.23015873015873012,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.515 & PHOSPHORUS >= 1.806)
",1.646,-0.685,-2.485,0.000,1.000,97,0,14,15,112,14,111,15,0.8660714285714286,0.0,1.0,0.8738738738738738,0.7698412698412699,0.23015873015873012,-1
"G[0,1](hr >= 101.649 & Pulse >= 87.987)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,27,112,14,87,39,0.7589285714285714,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.7698412698412699,0.23015873015873012,1
"((CALCIUM <= 8.616) U[1,1] (SODIUM >= 136.212))
",-1.597,0.271,0.788,0.000,1.000,95,0,14,17,112,14,109,17,0.8482142857142857,0.0,1.0,0.8715596330275229,0.753968253968254,0.24603174603174605,-1
"G[0,1](CALCIUM >= 8.500 & HEMOGLOBIN <= 9.123)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,32,112,14,80,46,0.7142857142857143,1.0,0.0,1.0,0.746031746031746,0.25396825396825395,1
"F[1,1](s24_hr <= 6.718931795456241e-05 -> y = 0.253)
",1.039,-2.000,-5.714,0.000,1.000,88,6,8,24,112,14,96,30,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.746031746031746,0.25396825396825395,-1
