Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF >= 0.001 -> tte >= -2.265)
",-0.914,-2.265,-1.602,1.000,0.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.255) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((MET >= 0.003) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((MET >= 0.000) U[1,1] (death = 0.006))
",-0.408,-0.000,0.143,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((MET >= 0.001) U[0,0] (death = 0.006))
",-0.408,-0.001,0.142,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((MET >= 0.002) U[0,0] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((n_edrk > 0.186) U[0,0] (y = 0.374))
",0.837,0.774,0.353,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((hr >= 73.742) U[0,0] (y = 0.064))
",-0.205,15.276,18.157,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((ALKALINE_PHOSPHATASE >= 92.151) U[1,1] (TOTAL_BILIRUBIN <= 0.866))
",0.374,1.109,0.166,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((edrk > 14.421) U[0,0] (y = 0.327))
",0.022,5.111,4.894,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((srr <= 0.201) U[0,0] (y = 0.973))
",-0.024,0.148,0.150,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((dfa < 1.030) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.721 & y = 0.116)
",1.155,-0.116,-0.555,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"G[0,1](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,682,2,12,2,684,14,694,4,0.9970760233918129,0.14285714285714285,0.8571428571428571,0.9827089337175793,0.9799426934097422,0.02005730659025784,1
"F[1,1](s24_edrk >= -0.006 & y = 0.957)
",-1.581,-0.957,-0.304,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"((PHOSPHORUS <= 3.424) U[1,1] (y = 0.167))
",0.653,0.102,-0.076,0.000,1.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,-1
"G[0,1](PHOSPHORUS >= 3.213 | POTASSIUM >= 3.246)
",0.000,9999999.000,9999999.000,1.000,0.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,1
"G[0,1](n_evts <= 0.715 -> LOS >= 4.814)
",0.000,9999999.000,9999999.000,1.000,0.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,1
"G[0,1](n_evts <= 0.387 -> LOS >= 6.848)
",0.000,9999999.000,9999999.000,1.000,0.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,1
"G[0,1](n_evts <= 0.400 -> LOS >= 8.235)
",0.000,9999999.000,9999999.000,1.000,0.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,1
"G[0,1](n_evts <= 0.882 -> LOS >= 3.302)
",0.000,9999999.000,9999999.000,1.000,0.000,684,0,14,0,684,14,698,0,1.0,0.0,1.0,0.9799426934097422,0.9799426934097422,0.02005730659025784,1
"G[0,1](AF <= 0.008 -> hr >= 71.773)
",0.000,9999999.000,9999999.000,1.000,0.000,683,0,14,1,684,14,697,1,0.9985380116959064,0.0,1.0,0.9799139167862266,0.9785100286532952,0.021489971346704828,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.888 | SODIUM <= 140.398)
",-0.551,1.916,2.969,1.000,0.000,683,0,14,1,684,14,697,1,0.9985380116959064,0.0,1.0,0.9799139167862266,0.9785100286532952,0.021489971346704828,1
"G[0,0](hr >= 77.750 & Pulse >= 73.794)
",0.066,11.140,10.082,1.000,0.000,678,2,12,6,684,14,690,8,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.9826086956521739,0.9742120343839542,0.025787965616045794,1
"G[0,0](direct <= 0.517 -> s24_edrk <= 0.001)
",-0.866,-0.517,-0.296,1.000,0.000,678,1,13,6,684,14,691,7,0.9912280701754386,0.07142857142857142,0.9285714285714286,0.9811866859623734,0.9727793696275072,0.027220630372492782,1
"G[0,1](edrk >= 10.377 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,676,0,14,8,684,14,690,8,0.9883040935672515,0.0,1.0,0.9797101449275363,0.9684813753581661,0.03151862464183386,1
"G[0,1](SODIUM <= 141.048 | srr <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,675,0,14,9,684,14,689,9,0.9868421052631579,0.0,1.0,0.9796806966618288,0.9670487106017192,0.03295128939828085,1
"((lds <= 3.343) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,8,6,39,684,14,651,47,0.9429824561403509,0.5714285714285714,0.42857142857142855,0.9907834101382489,0.9355300859598854,0.0644699140401146,-1
"F[1,1](HEMOGLOBIN <= 8.376 -> LOS <= 17.795)
",2.806,-0.931,-11.938,0.000,1.000,638,14,0,46,684,14,638,60,0.9327485380116959,1.0,0.0,1.0,0.9340974212034384,0.06590257879656158,-1
"F[0,0](HEMOGLOBIN >= 7.062 & O2_Flow >= 2.017)
",-0.338,-0.066,0.119,0.000,1.000,645,6,8,39,684,14,653,45,0.9429824561403509,0.42857142857142855,0.5714285714285714,0.9877488514548239,0.9326647564469914,0.06733524355300857,-1
"((O2_Flow >= 2.008) U[1,1] (s24_hr <= 3.79606905605814e-05))
",3.573,18.000,5.857,0.000,1.000,645,6,8,39,684,14,653,45,0.9429824561403509,0.42857142857142855,0.5714285714285714,0.9877488514548239,0.9326647564469914,0.06733524355300857,-1
"((dfa <= 1.017) U[0,0] (O2_Flow >= 2.064))
",-0.146,0.477,0.527,0.000,1.000,645,6,8,39,684,14,653,45,0.9429824561403509,0.42857142857142855,0.5714285714285714,0.9877488514548239,0.9326647564469914,0.06733524355300857,-1
"G[0,1](CALCIUM >= 8.311 & PROTIME_INR >= 1.627)
",0.000,9999999.000,9999999.000,1.000,0.000,635,14,0,49,684,14,635,63,0.9283625730994152,1.0,0.0,1.0,0.9297994269340975,0.07020057306590255,1
"G[0,1](Resp >= 12.891 & WHITE_BLOOD_CELL_COUNT >= 5.382)
",0.000,9999999.000,9999999.000,1.000,0.000,642,3,11,42,684,14,653,45,0.9385964912280702,0.21428571428571427,0.7857142857142857,0.9831546707503829,0.9240687679083095,0.0759312320916905,1
"G[0,1](hr >= 86.461 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,634,10,4,50,684,14,638,60,0.9269005847953217,0.7142857142857143,0.2857142857142857,0.9937304075235109,0.9226361031518625,0.07736389684813749,1
"G[0,1](Pulse >= 85.012 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,630,11,3,54,684,14,633,65,0.9210526315789473,0.7857142857142857,0.21428571428571427,0.995260663507109,0.9183381088825215,0.08166189111747846,1
"G[1,1](ALBUMIN <= 3.580 | SODIUM >= 138.915)
",0.774,1.185,0.380,1.000,0.000,636,0,14,48,684,14,650,48,0.9298245614035088,0.0,1.0,0.9784615384615385,0.9111747851002865,0.08882521489971351,1
"G[1,1](hr >= 75.392 & Pulse >= 86.060)
",0.233,2.948,-0.489,1.000,0.000,618,9,5,66,684,14,623,75,0.9035087719298246,0.6428571428571429,0.35714285714285715,0.9919743178170144,0.8982808022922636,0.10171919770773641,1
"F[0,0](SBP >= 62.806 -> y = 0.405)
",1.605,-8.923,-41.337,0.000,1.000,624,0,14,60,684,14,638,60,0.9122807017543859,0.0,1.0,0.9780564263322884,0.8939828080229226,0.10601719197707737,-1
"((direct >= 0.005) U[1,2] (Temp <= 36.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,3,6,74,689,9,621,77,0.8925979680696662,0.3333333333333333,0.6666666666666666,0.9903381642512077,0.8853868194842407,0.1146131805157593,-1
"G[1,1](HEMOGLOBIN <= 9.328 -> POTASSIUM <= 4.256)
",-2.993,-1.876,-0.256,1.000,0.000,617,0,14,67,684,14,631,67,0.902046783625731,0.0,1.0,0.9778129952456418,0.8839541547277937,0.1160458452722063,1
"G[0,0](cosen <= -2.145 & death <= 0.648)
",0.397,0.101,-0.130,1.000,0.000,603,8,6,81,684,14,609,89,0.881578947368421,0.5714285714285714,0.42857142857142855,0.9901477832512315,0.8753581661891118,0.12464183381088823,1
"G[0,1](death <= 0.881 & PROTIME_INR >= 1.854)
",0.000,9999999.000,9999999.000,1.000,0.000,590,14,0,94,684,14,590,108,0.8625730994152047,1.0,0.0,1.0,0.8653295128939829,0.13467048710601714,1
"((CO2 >= 26.926) U[0,0] (TOTAL_BILIRUBIN >= 0.720))
",1.568,3.073,0.137,0.000,1.000,595,0,14,89,684,14,609,89,0.8698830409356725,0.0,1.0,0.9770114942528736,0.8524355300859598,0.14756446991404015,-1
"G[0,1](ALBUMIN > 3.251 -> y = 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,90,684,14,608,90,0.868421052631579,0.0,1.0,0.9769736842105263,0.8510028653295129,0.14899713467048714,1
"F[1,1](ALBUMIN >= 3.226 & HEMOGLOBIN <= 8.821)
",9.194,0.018,-1.379,0.000,1.000,594,0,14,90,684,14,608,90,0.868421052631579,0.0,1.0,0.9769736842105263,0.8510028653295129,0.14899713467048714,-1
"G[0,1](HEMOGLOBIN <= 9.194 -> TOTAL_PROTEIN <= 6.332)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,90,684,14,608,90,0.868421052631579,0.0,1.0,0.9769736842105263,0.8510028653295129,0.14899713467048714,1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.879 -> y = 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,90,684,14,608,90,0.868421052631579,0.0,1.0,0.9769736842105263,0.8510028653295129,0.14899713467048714,1
"G[0,1](MAGNESIUM <= 2.346 & SBP >= 64.206)
",0.000,9999999.000,9999999.000,1.000,0.000,582,1,13,102,684,14,595,103,0.8508771929824561,0.07142857142857142,0.9285714285714286,0.9781512605042016,0.835243553008596,0.16475644699140402,1
"((n_evts >= 0.013) U[1,2] (SODIUM <= 141.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,569,13,1,115,684,14,570,128,0.8318713450292398,0.9285714285714286,0.07142857142857142,0.9982456140350877,0.833810888252149,0.166189111747851,-1
"G[1,1](CALCIUM <= 9.225 & TOTAL_PROTEIN <= 6.370)
",-0.400,0.055,0.070,1.000,0.000,575,0,14,109,684,14,589,109,0.8406432748538012,0.0,1.0,0.9762308998302207,0.8237822349570201,0.17621776504297992,1
"G[0,0](Mort <= 0.169 & PROTIME_INR >= 1.926)
",2.105,0.100,-0.685,1.000,0.000,543,14,0,141,684,14,543,155,0.793859649122807,1.0,0.0,1.0,0.7979942693409742,0.20200573065902583,1
"G[1,1](MAGNESIUM >= 2.135 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.286)
",-0.744,-1.160,0.135,1.000,0.000,550,0,14,134,684,14,564,134,0.804093567251462,0.0,1.0,0.975177304964539,0.7879656160458453,0.21203438395415475,1
"G[0,1](ALBUMIN <= 3.591 & CALCIUM >= 8.477)
",0.000,9999999.000,9999999.000,1.000,0.000,543,0,14,141,684,14,557,141,0.793859649122807,0.0,1.0,0.9748653500897666,0.7779369627507163,0.22206303724928367,1
"((O2_Flow >= 2.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,529,6,8,155,684,14,537,161,0.7733918128654971,0.42857142857142855,0.5714285714285714,0.9851024208566108,0.7664756446991404,0.23352435530085958,-1
"F[0,0](CALCIUM >= 8.519 -> TOTAL_BILIRUBIN >= 0.721)
",0.205,-0.260,-0.324,0.000,1.000,531,1,13,153,684,14,544,154,0.7763157894736842,0.07142857142857142,0.9285714285714286,0.9761029411764706,0.7621776504297995,0.23782234957020054,-1
"F[0,1](PLATELET_COUNT >= 166.628 & POTASSIUM >= 3.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,506,14,0,178,684,14,506,192,0.7397660818713451,1.0,0.0,1.0,0.7449856733524355,0.2550143266475645,-1
"G[0,0](ALBUMIN >= 3.235 | BLOOD_UREA_NITROGEN <= 36.695)
",-0.909,4.184,13.448,1.000,0.000,486,1,13,198,684,14,499,199,0.7105263157894737,0.07142857142857142,0.9285714285714286,0.9739478957915831,0.6977077363896849,0.30229226361031514,1
"G[0,1](Temp >= 36.364 -> WHITE_BLOOD_CELL_COUNT >= 6.456)
",0.000,9999999.000,9999999.000,1.000,0.000,473,1,13,211,684,14,486,212,0.6915204678362573,0.07142857142857142,0.9285714285714286,0.9732510288065843,0.6790830945558739,0.3209169054441261,1
"G[0,1](CO2 <= 30.065 & LOS >= 10.257)
",0.000,9999999.000,9999999.000,1.000,0.000,460,12,2,224,684,14,462,236,0.672514619883041,0.8571428571428571,0.14285714285714285,0.9956709956709957,0.6762177650429799,0.3237822349570201,1
"((ALBUMIN >= 3.215) U[1,2] (CHLORIDE <= 102.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,0,14,216,684,14,482,216,0.6842105263157895,0.0,1.0,0.970954356846473,0.670487106017192,0.32951289398280803,-1
"G[0,0](CO2 <= 30.355 | Glasgow_Coma_Scale_Total <= 14.998)
",-1.920,0.839,4.069,1.000,0.000,461,0,14,223,684,14,475,223,0.6739766081871345,0.0,1.0,0.9705263157894737,0.660458452722063,0.33954154727793695,1
"((af <= 0.788) U[0,0] (cosen >= -2.286))
",0.173,0.815,0.788,0.000,1.000,449,12,2,235,684,14,451,247,0.6564327485380117,0.8571428571428571,0.14285714285714285,0.9955654101995566,0.660458452722063,0.33954154727793695,-1
"((Resp >= 18.645) U[1,2] (SpO2 >= 91.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,3,9,253,686,12,442,256,0.6311953352769679,0.25,0.75,0.9796380090497737,0.6246418338108882,0.3753581661891118,-1
"G[0,0](CO2 <= 30.310 -> Resp >= 18.221)
",1.519,-1.078,-4.024,1.000,0.000,423,11,3,261,684,14,426,272,0.618421052631579,0.7857142857142857,0.21428571428571427,0.9929577464788732,0.6217765042979942,0.37822349570200575,1
"F[1,1]((af <= 0.222 | AF <= 0.183) & cosen >= -2.326)
",-0.346,0.004,0.093,0.000,1.000,421,12,2,263,684,14,423,275,0.6154970760233918,0.8571428571428571,0.14285714285714285,0.9952718676122931,0.6203438395415473,0.37965616045845274,-1
"((Mort <= 0.787) U[0,1] (Resp >= 18.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,4,10,257,684,14,437,261,0.6242690058479532,0.2857142857142857,0.7142857142857143,0.977116704805492,0.6174785100286533,0.3825214899713467,-1
"F[0,0](POTASSIUM <= 3.975 -> TOTAL_PROTEIN >= 6.311)
",-0.672,-0.233,-0.030,0.000,1.000,409,13,1,275,684,14,410,288,0.597953216374269,0.9285714285714286,0.07142857142857142,0.9975609756097561,0.6045845272206304,0.3954154727793696,-1
"F[0,0](SpO2 <= 98.320 -> TOTAL_BILIRUBIN >= 0.707)
",0.161,-1.266,-1.894,0.000,1.000,392,3,11,292,684,14,403,295,0.5730994152046783,0.21428571428571427,0.7857142857142857,0.9727047146401985,0.5659025787965616,0.4340974212034384,-1
"((MAGNESIUM >= 2.142) U[1,2] (O2_Flow <= 4.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,391,0,11,296,687,11,402,296,0.5691411935953421,0.0,1.0,0.972636815920398,0.5601719197707736,0.43982808022922637,-1
