Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE >= 3.569 & Mort <= 0.479)
",3.493,0.255,-2.469,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463,1
"F[0,1](tte >= -3.265 -> y = 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"F[0,1](tte <= -0.088 & y <= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"((death >= 0.012) U[1,2] (Resp <= 21.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,8,3,135,11,140,6,0.9777777777777777,0.2727272727272727,0.7272727272727273,0.9428571428571428,0.9246575342465754,0.07534246575342463,-1
"G[0,1](LOS <= 8.356 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"F[0,1](lds <= 1.890 & n_edrk <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,10,132,14,123,23,0.9242424242424242,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9246575342465754,0.07534246575342463,-1
"G[0,1](CHLORIDE <= 96.826 | CREATININE >= 3.053)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463,1
"G[0,0](edrk >= 10.795 & y <= 0.807)
",0.457,0.677,0.235,1.000,0.000,125,9,5,7,132,14,130,16,0.946969696969697,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9178082191780822,0.0821917808219178,1
"G[0,1](LOS >= 3.345 -> Pulse <= 97.942)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](hr <= 63.507 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.597)
",-0.746,-0.597,-0.311,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,0](POTASSIUM >= 4.241 | SODIUM <= 130.887)
",0.274,1.709,0.634,1.000,0.000,121,13,1,11,132,14,122,24,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9178082191780822,0.0821917808219178,1
"((MET >= 0.005) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,11,1,133,13,143,3,0.9924812030075187,0.15384615384615385,0.8461538461538461,0.9230769230769231,0.9178082191780822,0.0821917808219178,-1
"G[1,1](SBP >= 62.624 | y >= 0.009)
",2.413,105.013,48.662,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098,1
"((CHLORIDE <= 97.507) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((PHOSPHORUS >= 4.568) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((GLUCOSE >= 147.115) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](death >= 0.004 & PLATELET_COUNT <= 195.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((SODIUM > 129.634) U[0,1] (y = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET > 0.008) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.012) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((n_evts >= 0.042) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.137))
",0.755,1.706,0.958,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](ICU_Pt_Days < 1.863 & y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,0](n_evts <= 0.188 -> LOS >= 2.640)
",0.309,-1.360,-2.074,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,1](n_evts > 0.061 & y = 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.014) U[0,0] (death = 0.027))
",-0.408,-0.014,0.129,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](O2_Flow <= 5.847 & y = 0.130)
",1.155,-0.130,-0.553,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](MET >= 0.008 & Mort <= 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.007) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](s8_edrk < 0.004 & y = 0.181)
",1.155,-0.181,-0.546,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.012) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](cosen > -2.581 & y = 0.536)
",-1.155,-0.536,-0.495,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-0.000,-0.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](BLOOD_UREA_NITROGEN <= 61.242 | CO2 <= 25.758)
",-1.665,18.966,40.242,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](ICU_Pt_Days >= 0.069 | LOS <= 10.510)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](n_edrk >= 0.045 | TROPONIN_I <= 0.439)
",1.110,0.938,0.594,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](cosen <= -1.737 -> srr <= 0.264)
",-0.077,-0.412,-0.383,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](edrk <= 27.420 | HEMOGLOBIN >= 9.153)
",0.320,12.872,10.520,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](Resp <= 19.978 | Temp >= 35.645)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](CREATININE >= 4.400 -> y <= 0.434)
",-0.848,-1.276,-0.005,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.376 -> LOS >= 3.062)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](n_evts <= 0.621 -> LOS >= 3.230)
",0.453,-0.770,-1.749,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CREATININE >= 1.612 -> LOS >= 2.215)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((HEMOGLOBIN < 9.790) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](HEMOGLOBIN <= 9.838 -> SBP >= 99.493)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((af >= 0.002) U[1,2] (ICU_Pt_Days <= 3.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,6,9,140,6,137,9,0.9357142857142857,0.0,1.0,0.9562043795620438,0.8972602739726028,0.10273972602739723,-1
"G[0,1](dfa >= 0.442 & Glasgow_Coma_Scale_Total >= 14.946)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,6,132,14,135,11,0.9545454545454546,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.8972602739726028,0.10273972602739723,1
"F[1,1](dfa > 0.527 -> y = 0.809)
",-0.098,-0.215,-0.183,0.000,1.000,127,3,11,5,132,14,138,8,0.9621212121212122,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.8904109589041096,0.1095890410958904,-1
"G[0,1](CHLORIDE <= 97.671 -> lds <= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358,1
"G[1,1](CHLORIDE <= 96.589 -> dfa >= 0.420)
",-0.763,-1.507,-0.289,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358,1
"G[0,1](cosen <= -1.229 | lds <= 1.557)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,5,132,14,139,7,0.9621212121212122,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8835616438356164,0.11643835616438358,1
"G[1,1](CREATININE >= 3.657 | SBP <= 188.496)
",-2.445,21.089,77.210,1.000,0.000,128,0,14,4,132,14,142,4,0.9696969696969697,0.0,1.0,0.9014084507042254,0.8767123287671232,0.12328767123287676,1
"G[1,1](ALKALINE_PHOSPHATASE <= 115.423 | Pulse >= 50.224)
",-0.880,14.461,33.247,1.000,0.000,128,0,14,4,132,14,142,4,0.9696969696969697,0.0,1.0,0.9014084507042254,0.8767123287671232,0.12328767123287676,1
"F[0,0](GLUCOSE >= 132.859 -> ICU_Pt_Days >= 0.056)
",-1.663,-31.766,-1.944,0.000,1.000,109,14,0,23,132,14,109,37,0.8257575757575758,1.0,0.0,1.0,0.8424657534246576,0.15753424657534243,-1
"((Mort >= 0.031) U[1,2] (PLATELET_COUNT <= 211.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,23,146,0,123,23,0.8424657534246576,0.0,0.0,1.0,0.8424657534246576,0.15753424657534243,-1
"((TOTAL_BILIRUBIN >= 0.435) U[1,1] (TROPONIN_I >= 0.248))
",1.360,0.296,0.265,0.000,1.000,122,0,14,10,132,14,136,10,0.9242424242424242,0.0,1.0,0.8970588235294118,0.8356164383561644,0.1643835616438356,-1
"G[0,1](death >= 0.021 | SBP <= 187.097)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,11,132,14,135,11,0.9166666666666666,0.0,1.0,0.8962962962962963,0.8287671232876712,0.17123287671232879,1
"G[1,1](MAGNESIUM >= 2.087 | Resp >= 17.105)
",0.203,1.029,0.755,1.000,0.000,110,2,12,22,132,14,122,24,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.7671232876712328,0.23287671232876717,1
"((death >= 0.024) U[1,2] (PHOSPHORUS <= 5.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,4,10,31,132,14,111,35,0.7651515151515151,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.7191780821917808,0.2808219178082192,-1
"G[0,0](s8_hr > -0.000 -> y = 0.628)
",0.239,-0.000,-0.000,1.000,0.000,96,6,8,36,132,14,104,42,0.7272727272727273,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.6986301369863014,0.3013698630136986,1
"G[0,1](CO2 >= 23.615 | CREATININE <= 4.847)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,32,132,14,114,32,0.7575757575757576,0.0,1.0,0.8771929824561403,0.684931506849315,0.31506849315068497,1
"G[0,1](AST_GOT >= 27.275 | CO2 >= 24.149)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,32,132,14,114,32,0.7575757575757576,0.0,1.0,0.8771929824561403,0.684931506849315,0.31506849315068497,1
"G[0,1](SpO2 >= 91.569 & TROPONIN_I >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,46,132,14,86,60,0.6515151515151515,1.0,0.0,1.0,0.684931506849315,0.31506849315068497,1
"G[0,1](CO2 >= 24.850 | PHOSPHORUS <= 5.063)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,32,132,14,114,32,0.7575757575757576,0.0,1.0,0.8771929824561403,0.684931506849315,0.31506849315068497,1
"((n_evts >= 0.089) U[1,2] (SBP <= 171.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,46,132,14,87,59,0.6515151515151515,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.678082191780822,0.32191780821917804,-1
"F[1,1](lds >= 0.435 & POTASSIUM <= 4.746)
",-2.771,-0.072,0.739,0.000,1.000,84,14,0,48,132,14,84,62,0.6363636363636364,1.0,0.0,1.0,0.6712328767123288,0.3287671232876712,-1
"G[0,1](ALBUMIN <= 3.355 | SpO2 <= 98.832)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,36,132,14,110,36,0.7272727272727273,0.0,1.0,0.8727272727272727,0.6575342465753424,0.34246575342465757,1
"F[1,1](CHLORIDE >= 95.039 & tte >= -1.671)
",-0.084,0.076,0.334,0.000,1.000,83,12,2,49,132,14,85,61,0.6287878787878788,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.6506849315068494,0.34931506849315064,-1
"F[1,1](HEMOGLOBIN >= 8.842 & TROPONIN_I <= 0.514)
",-1.670,0.099,0.454,0.000,1.000,80,14,0,52,132,14,80,66,0.6060606060606061,1.0,0.0,1.0,0.6438356164383562,0.3561643835616438,-1
"((CALCIUM <= 8.847) U[1,1] (hr >= 52.288))
",-1.849,3.999,40.152,0.000,1.000,94,0,14,38,132,14,108,38,0.7121212121212122,0.0,1.0,0.8703703703703703,0.6438356164383562,0.3561643835616438,-1
"G[1,1](hr >= 53.466 -> TROPONIN_I <= 0.409)
",1.855,-3.277,-38.973,1.000,0.000,94,0,14,38,132,14,108,38,0.7121212121212122,0.0,1.0,0.8703703703703703,0.6438356164383562,0.3561643835616438,1
"F[0,1](ALKALINE_PHOSPHATASE >= 93.049 & GLUCOSE <= 179.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137,-1
"((n_evts <= 0.235) U[0,1] (TROPONIN_I <= 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,53,132,14,79,67,0.5984848484848485,1.0,0.0,1.0,0.636986301369863,0.363013698630137,-1
"((BLOOD_UREA_NITROGEN <= 41.999) U[0,1] (MAGNESIUM >= 2.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137,-1
"G[0,1](ALBUMIN <= 3.391 | CREATININE >= 4.465)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137,1
"G[0,0](TROPONIN_I < 0.432 -> y = 0.528)
",1.461,-0.038,-0.372,1.000,0.000,79,14,0,53,132,14,79,67,0.5984848484848485,1.0,0.0,1.0,0.636986301369863,0.363013698630137,1
"G[1,1](ALT_GPT >= 22.315 -> MAGNESIUM >= 2.058)
",-1.469,-0.427,0.058,1.000,0.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137,1
"G[0,1](direct >= 0.021 | GLUCOSE <= 183.601)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,39,132,14,107,39,0.7045454545454546,0.0,1.0,0.8691588785046729,0.636986301369863,0.363013698630137,1
"G[0,0](ALT_GPT <= 22.558 -> y = 0.471)
",1.281,0.063,-0.558,1.000,0.000,77,14,0,55,132,14,77,69,0.5833333333333334,1.0,0.0,1.0,0.6232876712328768,0.37671232876712324,1
"((Pulse >= 57.998) U[1,1] (TROPONIN_I >= 0.119))
",-1.313,2.354,24.145,0.000,1.000,84,0,14,48,132,14,98,48,0.6363636363636364,0.0,1.0,0.8571428571428571,0.5753424657534246,0.4246575342465754,-1
"F[0,1](CREATININE <= 6.571 -> POTASSIUM <= 4.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,63,132,14,69,77,0.5227272727272727,1.0,0.0,1.0,0.5684931506849316,0.43150684931506844,-1
"((PHOSPHORUS <= 5.006) U[1,1] (SpO2 >= 91.292))
",0.372,5.450,3.507,0.000,1.000,70,12,2,62,132,14,72,74,0.5303030303030303,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.5616438356164384,0.4383561643835616,-1
