Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen >= -2.324 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.588)
",0.119,-0.270,-0.335,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381,1
"G[1,1](edrk <= 24.107 & ICU_Pt_Days <= 3.096)
",0.851,1.543,-1.799,1.000,0.000,41,10,4,3,44,14,45,13,0.9318181818181818,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.8793103448275862,0.12068965517241381,1
"G[1,1](hr <= 91.524 | n_evts <= 0.458)
",-0.107,3.619,4.583,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"((LOS <= 11.063) U[1,1] (Mort >= 0.051))
",-0.171,6.063,6.491,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((Glasgow_Coma_Scale_Total >= 14.586) U[0,1] (Mort >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"F[0,1](death <= 0.807 -> Glasgow_Coma_Scale_Total <= 14.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"((AF >= 0.002) U[0,1] (LOS >= 5.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,-1
"G[0,1](CALCIUM <= 9.469 -> hr <= 107.496)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"F[0,0](CREATININE >= 0.997 & death >= 0.001)
",-0.749,-0.063,0.029,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[0,1](cosen >= -2.313 & PHOSPHORUS >= 3.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315,-1
"G[0,1](death >= 0.068 | Temp <= 37.297)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[1,1](cosen >= -2.485 -> SBP >= 89.056)
",-0.135,-33.717,-28.782,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[1,1](CHLORIDE <= 101.530 | cosen <= -2.127)
",0.761,0.857,-0.124,1.000,0.000,40,6,8,4,44,14,48,10,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7931034482758621,0.2068965517241379,1
"G[1,1](Resp >= 13.391 & s2_edrk >= -0.006)
",0.631,0.006,-0.393,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](Pulse <= 109.861 & s24_edrk <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"((death >= 0.011) U[1,2] (hr <= 117.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,10,2,46,12,54,4,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379,-1
"((death >= 0.050) U[1,1] (s2_edrk >= -0.005))
",-0.632,0.005,0.275,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"G[0,1](hr >= 81.578 -> Pulse >= 78.404)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"F[0,0](death >= 0.044 & SBP >= 101.641)
",0.731,-0.044,-10.157,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((death >= 0.053) U[1,2] (MET <= 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,10,2,46,12,54,4,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379,-1
"F[1,1](Resp > 13.250 -> y = 0.780)
",-0.688,-6.113,-3.044,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.569 -> edrk <= 27.958)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](hr >= 78.278 & Pulse >= 78.484)
",-0.271,5.716,11.801,1.000,0.000,42,3,11,2,44,14,53,5,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7758620689655172,0.22413793103448276,1
"G[0,1](LOS >= 3.164 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.650 -> lds >= 1.053)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](n_evts <= 0.368 -> LOS >= 4.626)
",0.069,-0.374,-0.515,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((MET >= 0.025) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((GLUCOSE >= 103.496) U[1,1] (POTASSIUM <= 3.945))
",-0.912,8.577,15.504,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.222 & CREATININE >= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((CHLORIDE <= 101.689) U[1,1] (CREATININE >= 0.953))
",0.726,0.939,0.147,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((GLUCOSE <= 111.284) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[1,1](HEMOGLOBIN >= 10.480 -> s2_hr <= 0.004)
",-0.912,-1.238,-0.004,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](n_evts <= 0.322 -> LOS >= 3.742)
",-0.056,-1.258,-1.133,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](CHLORIDE <= 101.503 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.736)
",-0.755,-0.763,0.064,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](MET >= 0.027 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](CO2 >= 26.131 | CREATININE >= 0.841)
",0.365,0.497,0.259,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts <= 0.252 -> LOS >= 3.476)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](HEMOGLOBIN <= 11.704 | s24_hr >= -0.001)
",-0.913,0.821,1.504,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](MET >= 0.029 -> srr >= 0.032)
",0.698,-0.002,-0.312,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](CHLORIDE <= 101.384 -> s24_hr <= 0.001)
",-0.699,-0.720,-0.001,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.619 | CHLORIDE >= 99.928)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts <= 0.263 | O2_Flow >= 1.646)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](dfa <= 0.879 | MET <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.093 & CREATININE >= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 2.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](n_evts >= 0.060 & PHOSPHORUS <= 3.252)
",0.913,-0.163,-0.248,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.719 & CREATININE >= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((BLOOD_UREA_NITROGEN > 18.531) U[0,0] (y = 0.401))
",-0.913,1.165,2.469,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](PHOSPHORUS <= 3.466 & y = 0.500)
",1.581,-0.500,-0.500,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((CREATININE > 0.878) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.474) U[0,0] (y = 0.624))
",-0.913,0.008,0.326,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Pulse <= 98.829 & y = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((CHLORIDE < 101.231) U[1,1] (y = 0.688))
",0.491,0.276,-0.420,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((AF < 0.416) U[0,0] (y = 0.085))
",0.408,0.416,0.345,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((af <= 0.017) U[1,1] (y = 0.130))
",-0.667,0.017,0.017,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.019) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](cosen >= -2.440 & y = 0.884)
",-1.581,-0.884,-0.336,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((O2_Flow >= 1.488) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((n_edrk <= 0.926) U[1,1] (PLATELET_COUNT <= 190.592))
",0.859,14.320,0.473,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](CO2 >= 26.219 & HEMOGLOBIN <= 11.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((direct >= 0.001) U[0,0] (y = 0.005))
",-0.866,-0.001,0.427,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](s8_edrk < 0.002 & y = 0.777)
",-1.581,-0.777,-0.381,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Temp <= 37.194) U[0,0] (y = 0.194))
",-0.373,0.313,0.670,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((s8_hr >= -0.001) U[0,0] (y = 0.637))
",0.430,0.001,0.001,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](CALCIUM >= 9.123 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((SpO2 < 98.917) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](af >= 0.007 -> y >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](POTASSIUM <= 4.018 | WHITE_BLOOD_CELL_COUNT >= 8.963)
",0.913,0.781,0.018,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](ALT_GPT > 22.000 -> y = 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](Sgy > 0.000 -> y = 0.008)
",0.000,0.000,0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](cosen >= -2.350 | Mort <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](MET >= 0.009 -> y >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](PHOSPHORUS >= 3.194 | tte >= -2.095)
",0.993,2.095,1.759,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](s24_edrk >= -0.005 -> s8_edrk >= -0.004)
",0.146,-0.005,-0.005,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.400 -> Resp >= 13.014)
",-0.687,-6.350,-3.104,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](cosen <= -1.541 -> edrk <= 33.795)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.071 -> Temp >= 35.748)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](direct >= 0.096 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.239)
",0.897,-0.263,-0.708,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](CALCIUM <= 9.567 | CHLORIDE <= 101.736)
",0.631,1.244,0.667,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](direct >= 0.057 -> SpO2 >= 86.073)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](GLUCOSE <= 111.990 | HEMOGLOBIN <= 11.599)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.593 | PROTIME_INR >= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"G[0,0](s2_hr <= 0.001 | s8_hr <= 0.003)
",-0.298,0.003,0.003,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"F[0,1](CREATININE >= 0.904 & PARTIAL_THROMBOPLASTIN_TIME <= 31.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,-1
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.310)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,4,44,14,52,6,0.9090909090909091,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7241379310344828,0.27586206896551724,1
"G[0,1](s24_edrk >= -0.004 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,2,44,14,56,2,0.9545454545454546,0.0,1.0,0.75,0.7241379310344828,0.27586206896551724,1
"G[1,1](SpO2 <= 99.280 -> srr <= 0.056)
",0.203,-4.098,-5.629,1.000,0.000,37,5,9,7,44,14,46,12,0.8409090909090909,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7241379310344828,0.27586206896551724,1
"G[0,1](CHLORIDE <= 101.874 | Temp <= 37.140)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,7,44,14,46,12,0.8409090909090909,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7241379310344828,0.27586206896551724,1
"F[0,1](HEMOGLOBIN <= 12.373 & Temp <= 36.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,12,44,14,37,21,0.7272727272727273,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7068965517241379,0.2931034482758621,-1
"G[1,1](hr >= 83.088 & Pulse >= 72.795)
",-0.334,6.437,14.274,1.000,0.000,36,5,9,8,44,14,45,13,0.8181818181818182,0.35714285714285715,0.6428571428571429,0.8,0.7068965517241379,0.2931034482758621,1
"G[0,0](PLATELET_COUNT >= 172.957 -> y = 0.022)
",0.913,-21.286,-39.043,1.000,0.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,1
"((death <= 0.454) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"((HEMOGLOBIN <= 12.044) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.325))
",-0.913,0.904,1.844,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,0](PHOSPHORUS >= 2.849 & PLATELET_COUNT >= 174.939)
",-0.913,-6.890,0.651,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.140 -> y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"((SBP >= 86.527) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,1](CALCIUM <= 9.416 & HEMOGLOBIN <= 11.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,1](HEMOGLOBIN <= 12.121 | y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"((lds <= 2.031) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,1](direct >= 0.037 | PLATELET_COUNT >= 161.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"((s8_hr <= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"((PLATELET_COUNT <= 210.775) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.654))
",0.913,24.763,2.254,0.000,1.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[1,1](Mort <= 0.332 -> PHOSPHORUS >= 2.946)
",0.913,-0.453,-0.554,0.000,1.000,25,14,0,19,44,14,25,33,0.5681818181818182,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517,-1
"G[0,1](GLUCOSE <= 108.712 & tte >= -1.344)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,19,44,14,25,33,0.5681818181818182,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517,1
