Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s24_hr >= -0.001))
",-0.632,0.001,0.284,0.000,1.000,300,4,10,0,300,14,310,4,1.0,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9681528662420382,0.031847133757961776,-1
"((death >= 0.004) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,4,10,0,300,14,310,4,1.0,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9681528662420382,0.031847133757961776,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.789 -> tte >= -0.963)
",-1.238,-0.963,-0.543,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"F[0,0](MET >= 0.002 & s2_edrk <= 0.003)
",-0.632,-0.002,0.002,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & MET <= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"F[0,0](AF >= 0.001 & SBP >= 82.455)
",-0.143,-0.030,-0.001,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"((death >= 0.003) U[1,1] (Mort <= 0.041))
",-0.612,0.041,0.308,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"G[1,1](Resp <= 20.789 -> Temp <= 37.068)
",0.151,-2.770,-3.615,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"((death >= 0.001) U[1,1] (MET >= 0.003))
",-0.632,-0.001,0.285,0.000,1.000,300,1,13,0,300,14,313,1,1.0,0.07142857142857142,0.9285714285714286,0.9584664536741214,0.9585987261146497,0.04140127388535031,-1
"F[0,1](SBP >= 65.476 -> y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,1,13,0,300,14,313,1,1.0,0.07142857142857142,0.9285714285714286,0.9584664536741214,0.9585987261146497,0.04140127388535031,-1
"((ALKALINE_PHOSPHATASE >= 93.502) U[1,1] (y = 0.998))
",0.241,2.781,-0.144,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((PCO2 >= 39.500) U[1,1] (y = 0.611))
",0.000,0.000,0.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((Mort > 0.000) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.807 & y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((PROTIME_INR <= 2.488) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,0](lds < 2.848 & y = 0.217)
",1.155,-0.217,-0.540,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((AST_GOT >= 27.512) U[1,1] (SODIUM <= 135.354))
",1.657,4.832,-0.512,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.005) U[0,0] (death = 0.013))
",-0.632,-0.005,0.281,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,1](ALT_GPT >= 22.251 & HEMOGLOBIN <= 12.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.002) U[1,1] (death = 0.013))
",-0.632,-0.002,0.284,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.000) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[1,1](O2_Flow >= 2.154 -> WHITE_BLOOD_CELL_COUNT <= 13.692)
",1.297,-2.369,-5.292,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"F[1,1](Temp > 36.197 & y = 0.590)
",-1.183,-0.590,-0.486,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[0,0](CO2 >= 24.939 | SpO2 <= 97.467)
",0.215,5.093,3.780,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"F[0,1](af <= 0.458 & y = 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((BLOOD_UREA_NITROGEN > 24.175) U[0,0] (y = 0.858))
",0.867,10.333,1.220,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 49.074 & y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[0,1](n_evts <= 0.158 -> LOS >= 14.662)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"((death <= 0.376) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[1,1](MAGNESIUM >= 1.712 | PROTIME_INR <= 2.005)
",-1.543,0.317,0.805,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[1,1](LOS >= 20.808 -> MET <= 0.607)
",-1.926,-1.192,-0.322,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](cosen <= -0.767 -> s8_hr >= -0.002)
",-0.318,-1.647,-1.386,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](n_evts <= 0.342 -> LOS >= 14.739)
",-2.449,-7.261,-0.474,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](n_evts <= 0.182 -> LOS >= 4.318)
",-2.208,-17.682,-3.396,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](hr >= 71.997 | tte >= -0.579)
",-0.660,5.286,22.238,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](MET >= 5.466339928711337e-05 -> Resp <= 21.527)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](LOS <= 21.503 | n_evts <= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](PHOSPHORUS >= 3.951 -> PROTIME_INR >= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](BLOOD_UREA_NITROGEN <= 39.269 | LOS >= 4.631)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](AST_GOT >= 27.414 -> hr >= 67.151)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,2,300,14,312,2,0.9933333333333333,0.0,1.0,0.9551282051282052,0.9490445859872612,0.05095541401273884,1
"G[0,1](cosen <= -0.468 -> s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,3,300,14,311,3,0.99,0.0,1.0,0.954983922829582,0.945859872611465,0.05414012738853502,1
"G[0,0](Pulse <= 109.058 & s8_hr >= -0.001)
",0.632,0.001,-1.411,1.000,0.000,293,2,12,7,300,14,305,9,0.9766666666666667,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9394904458598726,0.060509554140127375,1
"F[0,0](s8_hr >= -0.001 -> y = 0.865)
",-0.058,-0.001,-0.001,0.000,1.000,293,0,14,7,300,14,307,7,0.9766666666666667,0.0,1.0,0.9543973941368078,0.9331210191082803,0.06687898089171973,-1
"G[1,1](TOTAL_PROTEIN <= 6.367 | WHITE_BLOOD_CELL_COUNT >= 7.366)
",1.291,3.986,1.034,1.000,0.000,291,0,14,9,300,14,305,9,0.97,0.0,1.0,0.9540983606557377,0.9267515923566879,0.07324840764331209,1
"G[0,1](lds <= 2.768 & srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,9,300,14,305,9,0.97,0.0,1.0,0.9540983606557377,0.9267515923566879,0.07324840764331209,1
"G[0,1](CO2 <= 30.319 -> srr <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,10,300,14,304,10,0.9666666666666667,0.0,1.0,0.9539473684210527,0.9235668789808917,0.07643312101910826,1
"((death >= 0.002) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,4,6,20,304,10,290,24,0.9342105263157895,0.4,0.6,0.9793103448275862,0.9171974522292994,0.08280254777070062,-1
"G[0,1](Pulse >= 64.359 | SODIUM <= 133.920)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,12,300,14,302,12,0.96,0.0,1.0,0.9536423841059603,0.9171974522292994,0.08280254777070062,1
"G[1,1](O2_Flow <= 2.375 -> SODIUM <= 137.285)
",-1.446,-5.419,-0.337,1.000,0.000,287,0,14,13,300,14,301,13,0.9566666666666667,0.0,1.0,0.9534883720930233,0.9140127388535032,0.0859872611464968,1
"G[0,1](CREATININE >= 1.363 | Pulse <= 90.432)
",0.000,9999999.000,9999999.000,1.000,0.000,281,5,9,19,300,14,290,24,0.9366666666666666,0.35714285714285715,0.6428571428571429,0.9689655172413794,0.910828025477707,0.08917197452229297,1
"F[0,1](BLOOD_UREA_NITROGEN <= 34.080 & CREATININE >= 1.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,0,14,18,300,14,296,18,0.94,0.0,1.0,0.9527027027027027,0.8980891719745223,0.10191082802547768,-1
"G[0,1](ALBUMIN <= 3.370 & O2_Flow <= 4.521)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,23,300,14,286,28,0.9233333333333333,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.8980891719745223,0.10191082802547768,1
"G[0,0](TOTAL_PROTEIN >= 6.329 -> TROPONIN_I >= 0.034)
",-0.321,-0.067,-0.026,1.000,0.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,1
"((ALKALINE_PHOSPHATASE >= 92.207) U[1,2] (Pulse >= 56.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"G[0,1](ALT_GPT <= 24.182 | TROPONIN_I >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,1
"G[0,0](HEMOGLOBIN <= 10.309 | TROPONIN_I >= 0.035)
",0.703,0.852,0.252,1.000,0.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,1
"F[1,1](AST_GOT >= 27.012 & Pulse >= 71.102)
",-0.537,-3.086,-0.012,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"((AST_GOT >= 27.191) U[0,1] (TOTAL_BILIRUBIN >= 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"((ALBUMIN <= 3.332) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"((TOTAL_BILIRUBIN >= 0.749) U[1,1] (TOTAL_PROTEIN >= 6.323))
",0.321,0.077,-0.023,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 80.907 & TOTAL_BILIRUBIN >= 0.764)
",0.036,-0.050,-0.064,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"F[0,0](TOTAL_BILIRUBIN <= 1.350 -> TROPONIN_I <= 0.058)
",0.321,-0.593,-0.650,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"((ALT_GPT >= 23.215) U[1,1] (TOTAL_PROTEIN >= 6.326))
",0.321,1.636,-0.026,0.000,1.000,277,0,14,23,300,14,291,23,0.9233333333333333,0.0,1.0,0.9518900343642611,0.8821656050955414,0.11783439490445857,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 32.665 | HEMOGLOBIN <= 13.151)
",0.485,4.829,3.094,1.000,0.000,276,0,14,24,300,14,290,24,0.92,0.0,1.0,0.9517241379310345,0.8789808917197452,0.12101910828025475,1
"G[0,1](BLOOD_UREA_NITROGEN <= 43.125 | Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,273,0,14,27,300,14,287,27,0.91,0.0,1.0,0.9512195121951219,0.8694267515923567,0.13057324840764328,1
"((n_evts >= 0.027) U[1,2] (Temp <= 36.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,3,1,40,310,4,271,43,0.8709677419354839,0.75,0.25,0.996309963099631,0.8694267515923567,0.13057324840764328,-1
"((ALKALINE_PHOSPHATASE >= 93.852) U[1,2] (CO2 >= 24.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,14,29,300,14,285,29,0.9033333333333333,0.0,1.0,0.9508771929824561,0.8630573248407644,0.13694267515923564,-1
"G[0,0](O2_Flow >= 2.247 | SBP >= 91.194)
",-0.015,14.846,15.219,1.000,0.000,265,0,14,35,300,14,279,35,0.8833333333333333,0.0,1.0,0.9498207885304659,0.8439490445859873,0.1560509554140127,1
"G[0,1](LOS >= 5.578 -> Pulse <= 90.258)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,37,300,14,275,39,0.8766666666666667,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.8439490445859873,0.1560509554140127,1
"F[1,1](Mort <= 0.431 -> O2_Flow >= 2.033)
",0.282,-0.646,-1.232,0.000,1.000,256,7,7,44,300,14,263,51,0.8533333333333334,0.5,0.5,0.973384030418251,0.8375796178343949,0.16242038216560506,-1
"G[0,0](MAGNESIUM <= 1.865 | SBP <= 107.675)
",-0.035,7.053,7.641,1.000,0.000,251,11,3,49,300,14,254,60,0.8366666666666667,0.7857142857142857,0.21428571428571427,0.9881889763779528,0.8343949044585988,0.16560509554140124,1
"((hr <= 88.555) U[0,0] (O2_Flow >= 2.143))
",0.571,17.811,6.461,0.000,1.000,255,6,8,45,300,14,263,51,0.85,0.42857142857142855,0.5714285714285714,0.9695817490494296,0.8312101910828026,0.16878980891719741,-1
"((CO2 <= 30.778) U[0,0] (O2_Flow >= 2.221))
",-0.865,2.558,5.064,0.000,1.000,255,6,8,45,300,14,263,51,0.85,0.42857142857142855,0.5714285714285714,0.9695817490494296,0.8312101910828026,0.16878980891719741,-1
"F[0,0](cosen >= -2.837 & O2_Flow >= 2.040)
",-0.424,0.053,0.341,0.000,1.000,255,6,8,45,300,14,263,51,0.85,0.42857142857142855,0.5714285714285714,0.9695817490494296,0.8312101910828026,0.16878980891719741,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 34.392 & CREATININE >= 1.166)
",-0.725,-2.675,-0.144,0.000,1.000,259,0,14,41,300,14,273,41,0.8633333333333333,0.0,1.0,0.9487179487179487,0.8248407643312102,0.17515923566878977,-1
"G[0,1](PROTIME_INR <= 2.175 & y <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,247,11,3,53,300,14,250,64,0.8233333333333334,0.7857142857142857,0.21428571428571427,0.988,0.821656050955414,0.17834394904458595,1
"F[0,0](PHOSPHORUS > 3.744 -> y = 0.762)
",-1.117,-0.312,0.198,0.000,1.000,242,13,1,58,300,14,243,71,0.8066666666666666,0.9285714285714286,0.07142857142857142,0.9958847736625515,0.8121019108280255,0.18789808917197448,-1
"G[1,1](PLATELET_COUNT <= 347.871 | SBP >= 92.643)
",-0.842,62.891,135.871,1.000,0.000,253,0,14,47,300,14,267,47,0.8433333333333334,0.0,1.0,0.947565543071161,0.8057324840764332,0.19426751592356684,1
"G[0,1](CREATININE >= 1.170 -> MAGNESIUM >= 1.657)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,48,300,14,266,48,0.84,0.0,1.0,0.9473684210526315,0.802547770700637,0.197452229299363,1
"G[1,1](hr >= 71.132 -> Temp <= 36.567)
",1.019,-5.677,-29.656,1.000,0.000,241,10,4,59,300,14,245,69,0.8033333333333333,0.7142857142857143,0.2857142857142857,0.9836734693877551,0.7993630573248408,0.2006369426751592,1
"G[0,1](CO2 >= 25.154 -> WHITE_BLOOD_CELL_COUNT <= 13.988)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,49,300,14,265,49,0.8366666666666667,0.0,1.0,0.9471698113207547,0.7993630573248408,0.2006369426751592,1
"G[0,0](PLATELET_COUNT >= 146.170 -> PROTIME_INR <= 2.113)
",-0.501,-155.987,-89.544,1.000,0.000,247,1,13,53,300,14,260,54,0.8233333333333334,0.07142857142857142,0.9285714285714286,0.95,0.7898089171974523,0.21019108280254772,1
"G[1,1](Mort >= 0.002 | PROTIME_INR <= 2.017)
",-1.414,0.282,0.894,1.000,0.000,247,0,14,53,300,14,261,53,0.8233333333333334,0.0,1.0,0.946360153256705,0.7866242038216561,0.2133757961783439,1
"G[0,1](hr <= 84.040 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,232,10,4,68,300,14,236,78,0.7733333333333333,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.7707006369426752,0.2292993630573248,1
"G[0,1](CHLORIDE >= 91.443 -> PHOSPHORUS <= 4.358)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,59,300,14,255,59,0.8033333333333333,0.0,1.0,0.9450980392156862,0.767515923566879,0.23248407643312097,1
"G[0,0](MAGNESIUM >= 1.793 -> POTASSIUM >= 4.454)
",-0.304,-0.261,-0.178,1.000,0.000,222,14,0,78,300,14,222,92,0.74,1.0,0.0,1.0,0.7515923566878981,0.24840764331210186,1
"F[0,1](CHLORIDE <= 97.704 -> LOS <= 21.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,79,300,14,221,93,0.7366666666666667,1.0,0.0,1.0,0.7484076433121019,0.25159235668789814,-1
"G[0,1](AST_GOT <= 31.567 & PROTIME_INR >= 1.787)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,79,300,14,221,93,0.7366666666666667,1.0,0.0,1.0,0.7484076433121019,0.25159235668789814,1
"G[0,0](CO2 <= 30.864 -> POTASSIUM >= 4.162)
",0.865,-2.784,-5.150,1.000,0.000,220,14,0,80,300,14,220,94,0.7333333333333333,1.0,0.0,1.0,0.7452229299363057,0.2547770700636943,1
"G[0,1](af <= 0.510 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,68,300,14,246,68,0.7733333333333333,0.0,1.0,0.943089430894309,0.7388535031847133,0.2611464968152867,1
"F[0,1](CO2 > 27.331 -> y = 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,85,300,14,215,99,0.7166666666666667,1.0,0.0,1.0,0.7292993630573248,0.2707006369426752,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.968 & CREATININE >= 1.498)
",-0.393,-1.365,-0.398,0.000,1.000,228,0,14,72,300,14,242,72,0.76,0.0,1.0,0.9421487603305785,0.7261146496815286,0.2738853503184714,-1
"G[0,1](hr >= 62.119 & Pulse >= 56.233)
",0.000,9999999.000,9999999.000,1.000,0.000,226,1,13,74,300,14,239,75,0.7533333333333333,0.07142857142857142,0.9285714285714286,0.9456066945606695,0.7229299363057324,0.27707006369426757,1
"F[0,1](ALKALINE_PHOSPHATASE <= 111.783 & WHITE_BLOOD_CELL_COUNT <= 11.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,89,300,14,211,103,0.7033333333333334,1.0,0.0,1.0,0.7165605095541401,0.2834394904458599,-1
"G[1,1](CREATININE >= 1.301 | LOS <= 21.539)
",-3.236,0.284,14.824,1.000,0.000,221,0,14,79,300,14,235,79,0.7366666666666667,0.0,1.0,0.9404255319148936,0.7038216560509554,0.29617834394904463,1
"G[0,0](Pulse >= 63.523 & Resp >= 12.328)
",-0.054,2.479,2.930,1.000,0.000,218,3,11,82,300,14,229,85,0.7266666666666667,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.7038216560509554,0.29617834394904463,1
"G[0,0](SODIUM >= 129.493 | TOTAL_PROTEIN >= 6.309)
",-0.723,2.799,6.650,1.000,0.000,212,0,14,88,300,14,226,88,0.7066666666666667,0.0,1.0,0.9380530973451328,0.6751592356687898,0.32484076433121023,1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.853 & CREATININE >= 1.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,1,13,96,300,14,217,97,0.68,0.07142857142857142,0.9285714285714286,0.9400921658986175,0.6528662420382165,0.3471337579617835,-1
"((s24_hr <= 0.001) U[0,1] (SODIUM >= 131.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,111,300,14,189,125,0.63,1.0,0.0,1.0,0.6464968152866242,0.35350318471337583,-1
