Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Sgy <= 0.000) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[0,1](CO2 <= 24.831 | PLATELET_COUNT >= 233.611)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,1
"G[0,1](ICU_Pt_Days <= 1.408 & PLATELET_COUNT >= 253.744)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,1
"G[0,0](Resp <= 18.245 | Temp >= 36.323)
",-0.360,0.365,0.615,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.255 -> n_evts <= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,0](CO2 <= 24.897 -> s8_edrk <= 0.003)
",-2.318,-1.600,-0.002,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,0](s24_hr <= 0.000 -> SBP <= 178.603)
",0.861,-40.649,-68.603,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](LOS >= 2.112 | tte >= -3.580)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.550)
",0.000,-0.000,-0.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[1,1](HEMOGLOBIN <= 12.408 -> WHITE_BLOOD_CELL_COUNT <= 7.849)
",2.203,-0.953,-2.208,1.000,0.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,1
"G[1,1](dfa >= 0.079 -> s8_hr >= -0.001)
",-0.083,-0.590,-0.547,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"((MET >= 0.013) U[1,1] (death = 0.028))
",-2.500,-0.013,-0.013,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((srr <= 0.195) U[0,0] (y = 0.136))
",-0.290,0.096,0.123,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.105 & CREATININE >= 0.841)
",1.099,-1.788,-3.895,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.007) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,1](CHLORIDE > 104.084 & y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((LOS >= 2.501) U[0,0] (y = 0.432))
",-1.513,0.499,5.642,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((af >= 0.003) U[1,2] (LOS <= 9.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,9,5,133,9,137,5,0.9624060150375939,0.0,1.0,0.9343065693430657,0.9014084507042254,0.09859154929577463,-1
"((SpO2 >= 95.384) U[0,0] (y = 0.543))
",0.107,1.801,1.450,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,0](POTASSIUM >= 3.785 & y = 0.273)
",1.521,-0.277,-0.597,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,1](AST_GOT >= 27.000 -> y = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((CHLORIDE <= 108.391) U[1,1] (PLATELET_COUNT <= 276.184))
",-2.459,9.659,64.184,0.000,1.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,-1
"((Mort >= 0.049) U[0,1] (PLATELET_COUNT <= 272.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.006) U[1,2] (Mort <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,7,7,135,7,135,7,0.9481481481481482,0.0,1.0,0.9481481481481482,0.9014084507042254,0.09859154929577463,-1
"((CO2 <= 25.733) U[1,1] (MET >= 0.009))
",2.324,2.304,-0.009,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.822 & CREATININE >= 0.836)
",1.099,-1.460,-3.178,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.002) U[1,2] (Pulse <= 75.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,2,12,140,2,130,12,0.9142857142857143,0.0,1.0,0.9846153846153847,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.011) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.474 -> HEMOGLOBIN <= 12.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,-1
"((O2_Flow <= 2.550) U[1,1] (y = 0.805))
",0.804,0.550,0.144,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"((MET >= 0.008) U[1,1] (death = 0.028))
",-4.000,-0.008,-0.008,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[1,1](n_evts <= 0.153 -> LOS >= 2.438)
",1.513,-0.562,-5.705,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.661)
",0.000,0.000,0.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[0,0](PHOSPHORUS >= 3.261 -> PLATELET_COUNT >= 225.437)
",-2.447,-46.220,-0.239,1.000,0.000,114,14,0,14,128,14,114,28,0.890625,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,1
"G[0,1](n_evts <= 0.430 -> LOS >= 2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](direct <= 0.108 | Pulse <= 107.927)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](n_evts <= 0.220 -> LOS >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](death <= 0.662 -> MET <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](n_evts <= 0.422 -> LOS >= 2.149)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,-1
"G[0,0](CREATININE <= 1.025 | dfa <= 1.478)
",-0.029,0.798,0.812,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[1,1](CALCIUM >= 9.230 -> O2_Flow <= 3.364)
",-0.866,-1.364,-0.638,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[1,1](hr <= 102.543 | TROPONIN_I <= 0.192)
",2.111,37.683,9.921,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](death <= 0.634 | PHOSPHORUS >= 3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"G[0,1](CO2 <= 24.428 -> direct <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463,1
"F[0,0](SODIUM <= 140.514 & WHITE_BLOOD_CELL_COUNT <= 7.776)
",1.176,-0.493,-0.624,0.000,1.000,127,0,14,1,128,14,141,1,0.9921875,0.0,1.0,0.900709219858156,0.8943661971830986,0.10563380281690138,-1
"((BLOOD_UREA_NITROGEN <= 19.774) U[0,1] (SODIUM <= 140.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,15,128,14,113,29,0.8828125,1.0,0.0,1.0,0.8943661971830986,0.10563380281690138,-1
"((CO2 >= 23.118) U[0,1] (SODIUM <= 140.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,15,128,14,113,29,0.8828125,1.0,0.0,1.0,0.8943661971830986,0.10563380281690138,-1
"F[0,0](CO2 >= 23.245 & CREATININE >= 0.821)
",-2.324,-0.163,0.279,0.000,1.000,113,14,0,15,128,14,113,29,0.8828125,1.0,0.0,1.0,0.8943661971830986,0.10563380281690138,-1
"G[0,0](s24_edrk >= -0.000 -> s8_edrk <= 0.006)
",-0.432,-0.005,-0.005,1.000,0.000,127,0,14,1,128,14,141,1,0.9921875,0.0,1.0,0.900709219858156,0.8943661971830986,0.10563380281690138,1
"((HEMOGLOBIN <= 12.562) U[1,1] (PHOSPHORUS >= 3.212))
",-2.451,0.395,2.362,0.000,1.000,113,14,0,15,128,14,113,29,0.8828125,1.0,0.0,1.0,0.8943661971830986,0.10563380281690138,-1
"G[0,0](O2_Flow <= 4.278 & SODIUM >= 137.624)
",1.537,1.824,-0.924,1.000,0.000,113,14,0,15,128,14,113,29,0.8828125,1.0,0.0,1.0,0.8943661971830986,0.10563380281690138,1
"G[0,1](LOS >= 2.218 -> SODIUM >= 137.139)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,15,128,14,115,27,0.8828125,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.8802816901408451,0.11971830985915488,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.695 | lds >= 0.447)
",-1.092,4.205,8.305,1.000,0.000,122,0,14,6,128,14,136,6,0.953125,0.0,1.0,0.8970588235294118,0.8591549295774648,0.14084507042253525,1
"G[0,1](CO2 >= 23.572 -> Temp >= 36.380)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,11,128,14,127,15,0.9140625,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.852112676056338,0.147887323943662,1
"G[0,0](direct <= 0.752 -> GLUCOSE <= 112.171)
",-2.066,-7.809,-0.038,1.000,0.000,113,7,7,15,128,14,120,22,0.8828125,0.5,0.5,0.9416666666666667,0.8450704225352113,0.15492957746478875,1
"G[0,1](CO2 >= 23.088 -> TROPONIN_I <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,8,128,14,134,8,0.9375,0.0,1.0,0.8955223880597015,0.8450704225352113,0.15492957746478875,1
"G[0,1](direct <= 0.840 -> SODIUM >= 139.487)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,15,128,14,120,22,0.8828125,0.5,0.5,0.9416666666666667,0.8450704225352113,0.15492957746478875,1
"G[0,1](SODIUM <= 140.892 -> Temp >= 35.914)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,11,128,14,129,13,0.9140625,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.8380281690140845,0.1619718309859155,1
"F[1,1](HEMOGLOBIN <= 12.389 & y <= 0.759)
",-0.414,-0.371,0.044,0.000,1.000,114,5,9,14,128,14,123,19,0.890625,0.35714285714285715,0.6428571428571429,0.926829268292683,0.8380281690140845,0.1619718309859155,-1
"G[0,1](HEMOGLOBIN >= 11.339 | Temp >= 35.882)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,11,128,14,129,13,0.9140625,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.8380281690140845,0.1619718309859155,1
"((CO2 >= 23.305) U[1,2] (ICU_Pt_Days <= 1.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,0,25,138,4,113,29,0.8188405797101449,1.0,0.0,1.0,0.823943661971831,0.176056338028169,-1
"((LOS >= 3.005) U[0,1] (TROPONIN_I <= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,25,128,14,103,39,0.8046875,1.0,0.0,1.0,0.823943661971831,0.176056338028169,-1
"G[0,1](CO2 >= 23.351 -> LOS >= 3.009)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,15,128,14,125,17,0.8828125,0.14285714285714285,0.8571428571428571,0.904,0.8098591549295775,0.1901408450704225,1
"G[1,1](HEMOGLOBIN <= 12.413 -> hr >= 64.084)
",1.936,-2.733,-30.522,1.000,0.000,114,0,14,14,128,14,128,14,0.890625,0.0,1.0,0.890625,0.8028169014084507,0.19718309859154926,1
"((direct >= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,28,142,0,114,28,0.8028169014084507,0.0,0.0,1.0,0.8028169014084507,0.19718309859154926,-1
"G[0,1](HEMOGLOBIN >= 10.803 | n_evts >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,14,128,14,128,14,0.890625,0.0,1.0,0.890625,0.8028169014084507,0.19718309859154926,1
"G[0,1](edrk <= 22.628 & MAGNESIUM >= 2.017)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,29,128,14,99,43,0.7734375,1.0,0.0,1.0,0.795774647887324,0.204225352112676,1
"G[1,1](GLUCOSE <= 115.192 | Pulse >= 66.434)
",-0.716,9.905,22.852,1.000,0.000,113,0,14,15,128,14,127,15,0.8828125,0.0,1.0,0.889763779527559,0.795774647887324,0.204225352112676,1
"G[0,1](MAGNESIUM >= 2.010 & Temp <= 36.770)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,30,128,14,98,44,0.765625,1.0,0.0,1.0,0.7887323943661971,0.21126760563380287,1
"((CO2 <= 25.436) U[1,1] (PHOSPHORUS >= 3.254))
",2.324,2.094,0.246,0.000,1.000,111,0,14,17,128,14,125,17,0.8671875,0.0,1.0,0.888,0.7816901408450704,0.21830985915492962,-1
"((CO2 >= 23.515) U[1,2] (SpO2 >= 95.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,0,32,135,7,103,39,0.762962962962963,1.0,0.0,1.0,0.7746478873239436,0.22535211267605637,-1
"((CHLORIDE >= 103.064) U[0,1] (PHOSPHORUS >= 3.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,32,128,14,96,46,0.75,1.0,0.0,1.0,0.7746478873239436,0.22535211267605637,-1
"((Mort <= 0.909) U[0,1] (PHOSPHORUS >= 3.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,32,128,14,96,46,0.75,1.0,0.0,1.0,0.7746478873239436,0.22535211267605637,-1
"G[0,1](edrk >= 14.348 & HEMOGLOBIN >= 12.237)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,35,128,14,93,49,0.7265625,1.0,0.0,1.0,0.7535211267605634,0.24647887323943662,1
"((O2_Flow >= 2.008) U[1,2] (TROPONIN_I >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,38,142,0,104,38,0.7323943661971831,0.0,0.0,1.0,0.7323943661971831,0.2676056338028169,-1
"G[0,0](CALCIUM >= 9.100 & lds >= 0.291)
",1.146,0.114,-0.200,1.000,0.000,88,14,0,40,128,14,88,54,0.6875,1.0,0.0,1.0,0.7183098591549296,0.2816901408450704,1
"G[1,1](dfa >= 0.618 & GLUCOSE <= 109.710)
",2.312,-1.342,-9.290,1.000,0.000,88,14,0,40,128,14,88,54,0.6875,1.0,0.0,1.0,0.7183098591549296,0.2816901408450704,1
