Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.867 | PARTIAL_THROMBOPLASTIN_TIME >= 30.486)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"((GLUCOSE <= 199.296) U[0,1] (POTASSIUM <= 4.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"((cosen <= -0.484) U[0,1] (POTASSIUM <= 4.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"F[0,1](CO2 <= 25.748 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"G[0,0](MAGNESIUM <= 1.824 & n_evts <= 0.809)
",2.416,0.037,-0.191,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[0,1](CO2 <= 25.426 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.326 -> CREATININE >= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"G[0,0](SODIUM <= 136.885 & SpO2 >= 88.240)
",1.263,2.015,-0.562,1.000,0.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,1
"((CREATININE <= 1.187) U[0,0] (PLATELET_COUNT >= 131.701))
",-2.582,10.463,80.299,0.000,1.000,78,14,0,15,93,14,78,29,0.8387096774193549,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048,-1
"G[0,1](PHOSPHORUS >= 1.928 -> WHITE_BLOOD_CELL_COUNT >= 6.880)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,1
"G[0,1](CHLORIDE <= 103.805 | HEMOGLOBIN >= 9.218)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385,1
"((CREATININE <= 1.175) U[1,2] (Pulse >= 70.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,0,17,95,12,78,29,0.8210526315789474,1.0,0.0,1.0,0.8411214953271028,0.15887850467289721,-1
"F[1,1](GLUCOSE <= 190.835 & s24_hr <= 0.001)
",-0.844,-21.622,0.001,0.000,1.000,78,12,2,15,93,14,80,27,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.975,0.8411214953271028,0.15887850467289721,-1
"((CO2 >= 25.170) U[1,1] (LOS <= 11.850))
",1.051,8.850,5.130,0.000,1.000,78,11,3,15,93,14,81,26,0.8387096774193549,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.8317757009345794,0.16822429906542058,-1
"G[0,0](cosen <= -1.065 | MAGNESIUM >= 1.805)
",-0.449,0.567,0.867,1.000,0.000,88,0,14,5,93,14,102,5,0.946236559139785,0.0,1.0,0.8627450980392157,0.822429906542056,0.17757009345794394,1
"G[0,0](POTASSIUM >= 4.027 -> Temp <= 37.252)
",-0.286,-0.743,-0.497,1.000,0.000,86,0,14,7,93,14,100,7,0.9247311827956989,0.0,1.0,0.86,0.8037383177570093,0.19626168224299068,1
"((MET >= 0.006) U[1,2] (Pulse <= 99.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,10,12,97,10,95,12,0.8762886597938144,0.0,1.0,0.8947368421052632,0.794392523364486,0.20560747663551404,-1
"F[0,0](n_evts <= 0.433 -> PLATELET_COUNT >= 108.503)
",2.578,-14.536,-103.497,0.000,1.000,70,14,0,23,93,14,70,37,0.7526881720430108,1.0,0.0,1.0,0.7850467289719626,0.2149532710280374,-1
"G[0,1](GLUCOSE >= 184.294 | ICU_Pt_Days >= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,15,93,14,88,19,0.8387096774193549,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.7663551401869159,0.23364485981308414,1
"G[1,1](hr >= 77.260 & LOS <= 9.276)
",0.182,3.333,2.091,1.000,0.000,75,5,9,18,93,14,84,23,0.8064516129032258,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.7476635514018691,0.25233644859813087,1
"G[0,0](LOS >= 3.435 | SODIUM <= 135.594)
",-0.595,0.851,3.569,1.000,0.000,78,2,12,15,93,14,90,17,0.8387096774193549,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7476635514018691,0.25233644859813087,1
"G[0,0](CREATININE <= 1.197 -> n_edrk <= 0.968)
",1.386,-0.035,-0.629,1.000,0.000,79,1,13,14,93,14,92,15,0.8494623655913979,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7476635514018691,0.25233644859813087,1
"((BLOOD_UREA_NITROGEN >= 19.293) U[1,1] (s24_hr <= 0.000))
",-0.839,1.002,1.707,0.000,1.000,72,8,6,21,93,14,78,29,0.7741935483870968,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.7476635514018691,0.25233644859813087,-1
"((direct >= 0.046) U[1,2] (PHOSPHORUS <= 3.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,29,107,0,78,29,0.7289719626168224,0.0,0.0,1.0,0.7289719626168224,0.2710280373831776,-1
"G[1,1](n_evts >= 0.107 | PARTIAL_THROMBOPLASTIN_TIME <= 30.836)
",-1.220,0.383,0.893,1.000,0.000,78,0,14,15,93,14,92,15,0.8387096774193549,0.0,1.0,0.8478260869565217,0.7289719626168224,0.2710280373831776,1
"G[0,1](hr >= 77.688 & Pulse >= 70.426)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,27,93,14,78,29,0.7096774193548387,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.6355140186915887,0.36448598130841126,1
"G[0,1](MAGNESIUM <= 1.953 & SpO2 <= 99.069)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,41,93,14,52,55,0.5591397849462365,1.0,0.0,1.0,0.616822429906542,0.383177570093458,1
"F[0,0](O2_Flow >= 2.054 | SpO2 <= 98.672)
",-0.619,0.507,3.711,0.000,1.000,52,12,2,41,93,14,54,53,0.5591397849462365,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.5981308411214953,0.4018691588785047,-1
"((CREATININE <= 1.182) U[1,2] (SpO2 <= 99.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,0,43,95,12,52,55,0.5473684210526316,1.0,0.0,1.0,0.5981308411214953,0.4018691588785047,-1
"F[0,1](MAGNESIUM >= 1.727 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,39,93,14,61,46,0.5806451612903226,0.5,0.5,0.8852459016393442,0.5700934579439252,0.4299065420560748,-1
"G[0,1](n_edrk >= 0.270 & PARTIAL_THROMBOPLASTIN_TIME >= 30.649)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,43,93,14,54,53,0.5376344086021505,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.5607476635514018,0.4392523364485982,1
"G[1,1](cosen >= -2.016 -> PHOSPHORUS >= 2.304)
",2.121,-0.559,-1.196,1.000,0.000,59,0,14,34,93,14,73,34,0.6344086021505376,0.0,1.0,0.8082191780821918,0.5514018691588785,0.44859813084112155,1
"G[0,1](HEMOGLOBIN >= 8.743 & LOS >= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,36,93,14,69,38,0.6129032258064516,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.5514018691588785,0.44859813084112155,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.379 & CREATININE >= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
"G[1,1](s24_hr <= 0.001 -> SODIUM >= 134.499)
",2.467,-0.555,-2.501,1.000,0.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,1
"G[0,1](GLUCOSE <= 240.339 & MAGNESIUM >= 1.726)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,1
"((GLUCOSE >= 183.799) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.492))
",1.011,27.911,1.308,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.590 & CREATININE >= 1.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.773 & CREATININE >= 1.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.556 & MAGNESIUM <= 1.851)
",0.839,-0.198,-0.444,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.902 & CREATININE >= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.739 & CREATININE >= 1.140)
",0.839,-0.128,-0.261,0.000,1.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,-1
