Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CHLORIDE >= 94.727 -> n_edrk >= 0.248)
",2.709,-2.423,-7.273,1.000,0.000,203,4,10,3,206,14,213,7,0.9854368932038835,0.2857142857142857,0.7142857142857143,0.9530516431924883,0.9409090909090909,0.05909090909090908,1
"((MET >= 0.006) U[1,1] (Resp >= 12.838))
",-0.007,5.114,5.138,0.000,1.000,206,1,13,0,206,14,219,1,1.0,0.07142857142857142,0.9285714285714286,0.9406392694063926,0.9409090909090909,0.05909090909090908,-1
"F[0,1](af >= 0.008 & TOTAL_PROTEIN <= 6.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,2,12,1,206,14,217,3,0.9951456310679612,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9409090909090909,0.05909090909090908,-1
"((CHLORIDE <= 99.516) U[1,1] (Mort >= 0.025))
",1.086,3.234,0.404,0.000,1.000,206,1,13,0,206,14,219,1,1.0,0.07142857142857142,0.9285714285714286,0.9406392694063926,0.9409090909090909,0.05909090909090908,-1
"F[0,0](Resp > 14.627 & y = 0.198)
",1.011,-0.223,-1.237,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,0](CO2 <= 28.604 & TOTAL_PROTEIN >= 6.377)
",-0.579,-0.532,-0.077,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.008) U[1,1] (death = 0.018))
",-0.408,-0.008,0.135,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.003) U[0,0] (death = 0.018))
",-0.632,-0.003,0.282,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.009) U[0,0] (death = 0.018))
",-0.632,-0.009,0.277,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((s8_hr >= -0.000) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((O2_Flow < 5.019) U[0,0] (y = 0.318))
",0.249,2.301,1.676,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((s2_hr < 0.002) U[0,0] (y = 0.328))
",0.154,0.002,0.002,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((ALBUMIN <= 3.413) U[1,1] (ALKALINE_PHOSPHATASE >= 92.968))
",0.506,3.331,0.213,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((MET >= 0.003) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((PLATELET_COUNT <= 186.856) U[0,0] (y = 0.406))
",1.483,22.585,-0.567,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((HEMOGLOBIN <= 8.473) U[1,1] (PROTIME_INR <= 1.165))
",1.965,0.576,-0.035,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[1,1](BLOOD_UREA_NITROGEN < 30.733 & y = 0.450)
",-0.393,-1.509,-0.522,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((WHITE_BLOOD_CELL_COUNT <= 7.074) U[0,0] (y = 0.393))
",1.058,0.693,-0.576,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((AST_GOT <= 26.785) U[1,1] (O2_Flow >= 2.483))
",0.599,1.643,-0.111,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((CALCIUM <= 9.085) U[1,1] (y = 0.193))
",-0.656,0.056,0.185,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[1,1](ALT_GPT <= 21.838 & y = 0.070)
",1.477,-0.143,-0.711,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,0](direct >= 0.020 & y = 0.446)
",2.449,-0.446,-0.539,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"((POTASSIUM >= 4.605) U[0,0] (y = 0.538))
",1.304,0.083,-0.473,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"F[0,1](TROPONIN_I < 1.482 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,-1
"G[0,1](LOS >= 6.333 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](AST_GOT >= 23.258 | WHITE_BLOOD_CELL_COUNT <= 7.852)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](LOS <= 10.139 | SpO2 <= 99.475)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](hr <= 83.718 | POTASSIUM <= 5.140)
",1.932,12.500,1.140,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](O2_Flow <= 3.797 | POTASSIUM <= 5.291)
",-0.238,1.283,1.507,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](CHLORIDE >= 92.983 | PHOSPHORUS <= 3.487)
",-2.260,3.723,9.017,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](CALCIUM <= 9.077 | TOTAL_BILIRUBIN >= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](TOTAL_BILIRUBIN >= 0.626 | TOTAL_PROTEIN >= 6.332)
",0.493,0.173,0.074,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](n_evts <= 0.166 -> LOS >= 6.971)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](HEMOGLOBIN <= 10.115 | TOTAL_BILIRUBIN >= 0.422)
",1.566,1.775,0.278,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](CALCIUM <= 9.147 | CREATININE >= 1.994)
",1.715,3.115,0.247,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,0](ALKALINE_PHOSPHATASE <= 96.040 | WHITE_BLOOD_CELL_COUNT <= 8.230)
",-0.442,4.705,5.040,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](ICU_Pt_Days >= 0.937 | y <= 0.546)
",-0.861,0.546,2.058,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.420 -> O2_Flow <= 4.463)
",-0.364,-4.739,-2.320,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636,1
"G[0,1](hr >= 61.635 | tte <= -0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,4,206,14,216,4,0.9805825242718447,0.0,1.0,0.9351851851851852,0.9181818181818182,0.08181818181818179,1
"F[1,1](PLATELET_COUNT <= 197.502 -> y >= 0.041)
",-1.756,-32.094,-0.674,0.000,1.000,184,14,0,22,206,14,184,36,0.8932038834951457,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PROTIME_INR <= 1.179) U[1,1] (Pulse >= 67.492))
",-0.538,5.485,16.080,0.000,1.000,198,0,14,8,206,14,212,8,0.9611650485436893,0.0,1.0,0.9339622641509434,0.9,0.09999999999999998,-1
"G[1,1](Resp <= 20.883 & srr <= 0.122)
",0.422,0.066,-0.121,1.000,0.000,192,6,8,14,206,14,200,20,0.9320388349514563,0.42857142857142855,0.5714285714285714,0.96,0.9,0.09999999999999998,1
"G[1,1](edrk <= 24.948 & LOS <= 9.544)
",0.205,1.802,0.209,1.000,0.000,190,7,7,16,206,14,197,23,0.9223300970873787,0.5,0.5,0.9644670050761421,0.8954545454545455,0.1045454545454545,1
"G[0,1](direct <= 0.500 & PLATELET_COUNT <= 186.039)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,24,206,14,182,38,0.883495145631068,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913,1
"G[0,1](death <= 0.934 -> PLATELET_COUNT <= 187.790)
",0.000,9999999.000,9999999.000,1.000,0.000,182,11,3,24,206,14,185,35,0.883495145631068,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.8772727272727273,0.12272727272727268,1
"G[0,1](direct <= 0.779 & TROPONIN_I <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,23,206,14,188,32,0.8883495145631068,0.6428571428571429,0.35714285714285715,0.973404255319149,0.8727272727272727,0.12727272727272732,1
"G[0,1](CO2 <= 29.092 | PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,188,1,13,18,206,14,201,19,0.912621359223301,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.8590909090909091,0.14090909090909087,1
"G[0,1](CALCIUM <= 9.033 | CHLORIDE >= 96.367)
",0.000,9999999.000,9999999.000,1.000,0.000,188,1,13,18,206,14,201,19,0.912621359223301,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.8590909090909091,0.14090909090909087,1
"((GLUCOSE >= 104.769) U[1,1] (TOTAL_PROTEIN >= 6.311))
",0.038,14.996,14.231,0.000,1.000,189,0,14,17,206,14,203,17,0.9174757281553398,0.0,1.0,0.9310344827586207,0.8590909090909091,0.14090909090909087,-1
"((ALT_GPT <= 21.243) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.901))
",0.476,1.684,0.101,0.000,1.000,188,0,14,18,206,14,202,18,0.912621359223301,0.0,1.0,0.9306930693069307,0.8545454545454545,0.1454545454545455,-1
"((AF >= 0.003) U[1,2] (Pulse <= 80.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,2,5,29,213,7,189,31,0.863849765258216,0.2857142857142857,0.7142857142857143,0.9735449735449735,0.8454545454545455,0.15454545454545454,-1
"G[1,1](cosen >= -2.554 & direct <= 0.696)
",0.237,0.153,0.018,1.000,0.000,166,7,7,40,206,14,173,47,0.8058252427184466,0.5,0.5,0.9595375722543352,0.7863636363636364,0.21363636363636362,1
"G[0,0](ALKALINE_PHOSPHATASE <= 105.065 & cosen >= -2.778)
",-0.662,-0.375,0.829,1.000,0.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,1
"((POTASSIUM <= 4.636) U[0,0] (TOTAL_BILIRUBIN <= 0.676))
",-2.032,0.189,0.636,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"F[0,0](ALT_GPT <= 21.110 & WHITE_BLOOD_CELL_COUNT <= 8.392)
",0.496,0.017,-0.890,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"((PROTIME_INR >= 1.074) U[0,1] (TOTAL_BILIRUBIN <= 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 93.586 & ALT_GPT <= 21.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"((ALKALINE_PHOSPHATASE >= 91.744) U[1,2] (AST_GOT >= 25.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"((AST_GOT <= 26.988) U[0,1] (TOTAL_PROTEIN >= 6.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"((PROTIME_INR <= 1.170) U[1,2] (SODIUM >= 133.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"((AST_GOT <= 26.774) U[1,1] (CO2 >= 24.306))
",0.747,3.656,1.694,0.000,1.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,-1
"G[0,0](ALBUMIN >= 3.294 -> CO2 <= 28.837)
",0.722,-1.715,-2.837,1.000,0.000,168,0,14,38,206,14,182,38,0.8155339805825242,0.0,1.0,0.9230769230769231,0.7636363636363637,0.23636363636363633,1
"G[1,1](MET <= 0.738 -> Temp >= 36.690)
",-0.408,-0.738,-0.595,1.000,0.000,154,7,7,52,206,14,161,59,0.7475728155339806,0.5,0.5,0.9565217391304348,0.7318181818181818,0.2681818181818182,1
"F[0,1](CALCIUM <= 9.106 & MAGNESIUM >= 1.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,63,206,14,143,77,0.6941747572815534,1.0,0.0,1.0,0.7136363636363636,0.2863636363636364,-1
"F[0,1](CHLORIDE <= 100.844 -> TOTAL_PROTEIN >= 6.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,63,206,14,143,77,0.6941747572815534,1.0,0.0,1.0,0.7136363636363636,0.2863636363636364,-1
"((direct >= 0.028) U[1,2] (hr <= 74.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,0,69,220,0,151,69,0.6863636363636364,0.0,0.0,1.0,0.6863636363636364,0.3136363636363636,-1
"F[0,1](cosen >= -2.559 -> y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,55,206,14,165,55,0.7330097087378641,0.0,1.0,0.9151515151515152,0.6863636363636364,0.3136363636363636,-1
"F[0,1](HEMOGLOBIN >= 7.815 & y <= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,6,8,62,206,14,152,68,0.6990291262135923,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.6818181818181818,0.31818181818181823,-1
"G[1,1](CHLORIDE >= 95.890 & CO2 <= 28.123)
",-1.227,-0.185,2.123,1.000,0.000,150,0,14,56,206,14,164,56,0.7281553398058253,0.0,1.0,0.9146341463414634,0.6818181818181818,0.31818181818181823,1
"G[0,1](dfa <= 0.858 -> PHOSPHORUS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,148,1,13,58,206,14,161,59,0.7184466019417476,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.6772727272727272,0.32272727272727275,1
"G[0,1](srr <= 0.114 & TOTAL_BILIRUBIN >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,61,206,14,156,64,0.7038834951456311,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.6727272727272727,0.32727272727272727,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.399 & CREATININE >= 2.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,1,13,60,206,14,159,61,0.7087378640776699,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.6681818181818182,0.3318181818181818,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.996 & CREATININE >= 2.743)
",-0.200,-2.516,-1.643,0.000,1.000,147,0,14,59,206,14,161,59,0.7135922330097088,0.0,1.0,0.9130434782608695,0.6681818181818182,0.3318181818181818,-1
"G[0,0](LOS >= 3.038 & Temp <= 36.939)
",0.346,0.142,-0.181,1.000,0.000,139,7,7,67,206,14,146,74,0.6747572815533981,0.5,0.5,0.952054794520548,0.6636363636363637,0.3363636363636363,1
"F[0,0](BLOOD_UREA_NITROGEN <= 31.447 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.810)
",0.310,-8.162,-10.447,0.000,1.000,145,0,14,61,206,14,159,61,0.7038834951456311,0.0,1.0,0.9119496855345912,0.6590909090909091,0.34090909090909094,-1
"F[0,0](GLUCOSE >= 111.877 & O2_Flow <= 3.396)
",-0.651,-5.732,-0.033,0.000,1.000,134,9,5,72,206,14,139,81,0.6504854368932039,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.65,0.35,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.001 & CO2 >= 25.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,66,206,14,154,66,0.6796116504854369,0.0,1.0,0.9090909090909091,0.6363636363636364,0.36363636363636365,-1
"G[0,0](hr >= 61.323 & Pulse >= 67.703)
",-1.256,3.547,30.869,1.000,0.000,139,0,14,67,206,14,153,67,0.6747572815533981,0.0,1.0,0.9084967320261438,0.6318181818181818,0.36818181818181817,1
"((CALCIUM <= 9.029) U[1,1] (POTASSIUM <= 5.112))
",-1.761,0.486,1.112,0.000,1.000,122,13,1,84,206,14,123,97,0.5922330097087378,0.9285714285714286,0.07142857142857142,0.991869918699187,0.6136363636363636,0.38636363636363635,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.878 & CREATININE >= 1.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,13,78,206,14,141,79,0.6213592233009708,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.5863636363636363,0.4136363636363637,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.166 & CREATININE >= 2.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,13,78,206,14,141,79,0.6213592233009708,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.5863636363636363,0.4136363636363637,-1
"((ICU_Pt_Days >= 0.254) U[1,1] (TROPONIN_I <= 1.462))
",-1.060,0.886,2.884,0.000,1.000,117,12,2,89,206,14,119,101,0.5679611650485437,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.5863636363636363,0.4136363636363637,-1
"G[0,0](AST_GOT >= 19.652 -> cosen >= -2.444)
",0.459,-6.269,-7.348,1.000,0.000,125,0,14,81,206,14,139,81,0.6067961165048543,0.0,1.0,0.8992805755395683,0.5681818181818182,0.43181818181818177,1
"G[1,1](MAGNESIUM <= 2.016 & TOTAL_PROTEIN <= 6.643)
",-0.285,-0.026,0.016,1.000,0.000,124,0,14,82,206,14,138,82,0.6019417475728155,0.0,1.0,0.8985507246376812,0.5636363636363636,0.4363636363636364,1
"F[0,1](MAGNESIUM < 2.030 -> y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,83,206,14,137,83,0.5970873786407767,0.0,1.0,0.8978102189781022,0.5590909090909091,0.4409090909090909,-1
"((CHLORIDE <= 97.326) U[1,1] (SODIUM >= 135.602))
",0.209,1.744,1.398,0.000,1.000,121,1,13,85,206,14,134,86,0.587378640776699,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.5545454545454546,0.44545454545454544,-1
"G[0,1](n_edrk <= 0.949 | SpO2 <= 99.377)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,86,206,14,134,86,0.5825242718446602,0.0,1.0,0.8955223880597015,0.5454545454545454,0.4545454545454546,1
"G[0,0](hr >= 67.855 & Pulse >= 66.515)
",-1.431,1.833,32.056,1.000,0.000,120,0,14,86,206,14,134,86,0.5825242718446602,0.0,1.0,0.8955223880597015,0.5454545454545454,0.4545454545454546,1
"F[0,1](srr >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 5.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,98,206,14,111,109,0.5242718446601942,0.7857142857142857,0.21428571428571427,0.972972972972973,0.5409090909090909,0.4590909090909091,-1
"G[1,1](ALT_GPT >= 12.614 -> hr >= 71.444)
",1.120,-8.171,-27.115,1.000,0.000,119,0,14,87,206,14,133,87,0.5776699029126213,0.0,1.0,0.8947368421052632,0.5409090909090909,0.4590909090909091,1
"((s24_hr >= -9.769857200313465e-05) U[0,0] (s8_hr >= -0.000))
",-0.349,0.000,0.001,0.000,1.000,112,7,7,94,206,14,119,101,0.5436893203883495,0.5,0.5,0.9411764705882353,0.5409090909090909,0.4590909090909091,-1
"((AST_GOT <= 26.362) U[0,1] (CALCIUM <= 9.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,104,206,14,102,118,0.49514563106796117,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,-1
"((death <= 0.579) U[1,1] (hr >= 71.478))
",-1.426,2.879,27.081,0.000,1.000,105,10,4,101,206,14,109,111,0.5097087378640777,0.7142857142857143,0.2857142857142857,0.963302752293578,0.5227272727272727,0.4772727272727273,-1
