Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.015) U[1,1] (death = 0.044))
",0.667,-0.015,-0.015,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.007) U[0,0] (death = 0.044))
",-0.000,-0.007,-0.007,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](ALBUMIN >= 3.200 & y = 0.040)
",1.155,-0.040,-0.566,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.005) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.020) U[1,1] (death = 0.044))
",-0.000,-0.020,-0.020,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.814))
",0.000,0.000,0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.010) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](n_evts >= 0.139 & WHITE_BLOOD_CELL_COUNT >= 8.507)
",-575623462084581.500,-0.139,-0.107,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](CHLORIDE <= 107.968 | cosen >= -2.463)
",-1.690,2.474,5.968,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.419 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.006) U[0,0] (death = 0.044))
",-3.500,-0.006,-0.006,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](CO2 >= 22.724 & CREATININE <= 1.070)
",-1.795,-0.560,-0.030,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](CALCIUM <= 9.260 | Glasgow_Coma_Scale_Total >= 14.340)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"F[1,1](SODIUM < 138.777 & y = 0.456)
",1.155,-0.456,-0.506,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](ICU_Pt_Days <= 2.253 & y = 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](HEMOGLOBIN >= 10.424 -> Resp >= 15.944)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((MET >= 0.014) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](POTASSIUM <= 3.971 | s24_hr <= 0.005)
",1.000,0.188,0.005,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](AF <= 0.202 -> SBP <= 173.397)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](CO2 <= 25.935 | PHOSPHORUS <= 3.854)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((s8_hr > -0.002) U[1,1] (y = 0.301))
",-0.025,0.002,0.002,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](CO2 >= 23.343 | SODIUM >= 137.034)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](CALCIUM >= 9.108 | SODIUM <= 138.004)
",-1.783,0.358,1.004,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](cosen <= -0.980 | POTASSIUM >= 3.787)
",-0.415,1.136,1.278,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.767 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[0,1](hr >= 66.897 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,1
"G[0,1](CHLORIDE >= 102.950 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,4,77,14,85,6,0.948051948051948,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8241758241758241,0.17582417582417587,1
"F[1,1](srr < 0.128 -> y = 0.239)
",-0.359,-0.087,-0.059,0.000,1.000,73,2,12,4,77,14,85,6,0.948051948051948,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8241758241758241,0.17582417582417587,-1
"G[0,0](edrk <= 27.507 & MET <= 0.802)
",-0.165,0.743,0.802,1.000,0.000,73,2,12,4,77,14,85,6,0.948051948051948,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8241758241758241,0.17582417582417587,1
"G[1,1](MAGNESIUM <= 1.949 -> srr <= 0.119)
",-0.748,-0.112,-0.050,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587,1
"G[0,1](Pulse <= 89.806 | TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,8,77,14,78,13,0.8961038961038961,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8131868131868132,0.18681318681318682,1
"G[0,1](srr >= 0.041 | WHITE_BLOOD_CELL_COUNT >= 8.619)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,11,77,14,73,18,0.8571428571428571,0.5,0.5,0.9041095890410958,0.8021978021978022,0.19780219780219777,1
"G[0,0](CHLORIDE <= 107.159 -> srr >= 0.019)
",1.741,-1.835,-5.159,1.000,0.000,71,0,14,6,77,14,85,6,0.922077922077922,0.0,1.0,0.8352941176470589,0.7802197802197802,0.21978021978021978,1
"((MET >= 0.003) U[1,2] (Temp <= 37.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,9,11,80,11,78,13,0.8625,0.18181818181818182,0.8181818181818182,0.8846153846153846,0.7802197802197802,0.21978021978021978,-1
"G[0,1](n_edrk <= 0.949 -> POTASSIUM >= 3.692)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,6,77,14,85,6,0.922077922077922,0.0,1.0,0.8352941176470589,0.7802197802197802,0.21978021978021978,1
"G[1,1](PHOSPHORUS <= 3.871 -> Temp <= 36.971)
",0.601,-0.184,-0.377,1.000,0.000,66,5,9,11,77,14,75,16,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.88,0.7802197802197802,0.21978021978021978,1
"((BLOOD_UREA_NITROGEN >= 17.290) U[1,1] (lds >= 0.379))
",-1.679,1.868,3.710,0.000,1.000,56,13,1,21,77,14,57,34,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.7582417582417582,0.2417582417582418,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 12.190 -> O2_Flow >= 2.063)
",1.544,-4.077,-8.810,0.000,1.000,62,7,7,15,77,14,69,22,0.8051948051948052,0.5,0.5,0.8985507246376812,0.7582417582417582,0.2417582417582418,-1
"F[0,1](CREATININE >= 0.883 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,23,77,14,54,37,0.7012987012987013,1.0,0.0,1.0,0.7472527472527473,0.25274725274725274,-1
"((cosen >= -2.203) U[0,1] (PLATELET_COUNT <= 298.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,23,77,14,54,37,0.7012987012987013,1.0,0.0,1.0,0.7472527472527473,0.25274725274725274,-1
"((ICU_Pt_Days >= 0.081) U[0,1] (PLATELET_COUNT <= 325.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,23,77,14,54,37,0.7012987012987013,1.0,0.0,1.0,0.7472527472527473,0.25274725274725274,-1
"G[0,1](death <= 0.545 & SODIUM <= 138.820)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,16,77,14,69,22,0.7922077922077922,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.7362637362637363,0.2637362637362637,1
"((CO2 >= 23.447) U[1,1] (lds <= 1.911))
",-1.670,0.785,2.553,0.000,1.000,56,11,3,21,77,14,59,32,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.7362637362637363,0.2637362637362637,-1
"G[1,1](CALCIUM >= 8.989 & tte >= -1.063)
",0.598,0.190,-0.481,1.000,0.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"G[0,1](CREATININE <= 0.935 & Mort <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"G[0,1](CREATININE <= 1.025 & death <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"G[0,1](CREATININE <= 0.938 & SODIUM >= 137.720)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.400 & SODIUM >= 137.665)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,1
"F[0,0](HEMOGLOBIN >= 10.234 -> tte <= -0.069)
",0.476,-0.356,-1.275,0.000,1.000,54,13,1,23,77,14,55,36,0.7012987012987013,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.7362637362637363,0.2637362637362637,-1
"((CHLORIDE <= 107.950) U[0,0] (CO2 >= 23.292))
",-1.660,2.424,5.950,0.000,1.000,53,13,1,24,77,14,54,37,0.6883116883116883,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.7252747252747253,0.27472527472527475,-1
"((CO2 >= 22.771) U[1,2] (Glasgow_Coma_Scale_Total >= 14.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,0,26,79,12,53,38,0.6708860759493671,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1](ICU_Pt_Days <= 3.659 -> SODIUM <= 138.326)
",-1.839,-3.659,-2.040,1.000,0.000,61,0,14,16,77,14,75,16,0.7922077922077922,0.0,1.0,0.8133333333333334,0.6703296703296703,0.3296703296703297,1
"F[0,1](PHOSPHORUS <= 4.103 & WHITE_BLOOD_CELL_COUNT >= 8.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,17,77,14,73,18,0.7792207792207793,0.07142857142857142,0.9285714285714286,0.821917808219178,0.6703296703296703,0.3296703296703297,-1
"G[0,0](CREATININE <= 0.914 | n_edrk <= 0.937)
",-0.792,0.117,0.476,1.000,0.000,57,3,11,20,77,14,68,23,0.7402597402597403,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.6593406593406593,0.34065934065934067,1
"G[1,1](CO2 >= 22.973 | WHITE_BLOOD_CELL_COUNT <= 9.388)
",-1.794,0.727,3.027,1.000,0.000,60,0,14,17,77,14,74,17,0.7792207792207793,0.0,1.0,0.8108108108108109,0.6593406593406593,0.34065934065934067,1
"G[0,0](n_edrk <= 0.902 | PLATELET_COUNT >= 252.221)
",1.758,60.021,0.442,1.000,0.000,56,3,11,21,77,14,67,24,0.7272727272727273,0.21428571428571427,0.7857142857142857,0.835820895522388,0.6483516483516484,0.3516483516483516,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.033 -> n_edrk <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,32,77,14,45,46,0.5844155844155844,1.0,0.0,1.0,0.6483516483516484,0.3516483516483516,-1
"G[0,0](hr >= 82.594 & Pulse >= 70.169)
",0.142,6.791,4.389,1.000,0.000,54,4,10,23,77,14,64,27,0.7012987012987013,0.2857142857142857,0.7142857142857143,0.84375,0.6373626373626373,0.3626373626373627,1
"F[1,1]((af <= 0.170 | AF <= 0.444) & cosen >= -2.149)
",0.107,-0.020,-0.048,0.000,1.000,54,4,10,23,77,14,64,27,0.7012987012987013,0.2857142857142857,0.7142857142857143,0.84375,0.6373626373626373,0.3626373626373627,-1
"((Resp >= 19.090) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,2,8,27,81,10,62,29,0.6666666666666666,0.2,0.8,0.8709677419354839,0.6153846153846154,0.3846153846153846,-1
"((LOS <= 4.583) U[0,0] (PHOSPHORUS <= 4.098))
",3.984,4.583,0.598,0.000,1.000,38,14,0,39,77,14,38,53,0.4935064935064935,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](GLUCOSE >= 111.543 | MAGNESIUM >= 1.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,40,77,14,37,54,0.4805194805194805,1.0,0.0,1.0,0.5604395604395604,0.43956043956043955,-1
"((CHLORIDE >= 102.454) U[0,1] (MAGNESIUM >= 1.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,40,77,14,37,54,0.4805194805194805,1.0,0.0,1.0,0.5604395604395604,0.43956043956043955,-1
"F[1,1](CALCIUM >= 9.000 -> PHOSPHORUS <= 4.039)
",1.464,-0.393,-0.539,0.000,1.000,37,14,0,40,77,14,37,54,0.4805194805194805,1.0,0.0,1.0,0.5604395604395604,0.43956043956043955,-1
"F[1,1](death <= 0.973 -> HEMOGLOBIN <= 10.895)
",-0.408,-0.973,-0.933,0.000,1.000,37,14,0,40,77,14,37,54,0.4805194805194805,1.0,0.0,1.0,0.5604395604395604,0.43956043956043955,-1
"((HEMOGLOBIN <= 10.870) U[0,1] (POTASSIUM >= 3.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,40,77,14,37,54,0.4805194805194805,1.0,0.0,1.0,0.5604395604395604,0.43956043956043955,-1
