Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 52.933 & Mort <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,357,9,5,19,376,14,362,28,0.949468085106383,0.6428571428571429,0.35714285714285715,0.9861878453038674,0.9384615384615385,0.06153846153846154,1
"G[0,1](GLUCOSE <= 136.087 | hr <= 69.056)
",0.000,9999999.000,9999999.000,1.000,0.000,365,0,14,11,376,14,379,11,0.9707446808510638,0.0,1.0,0.9630606860158312,0.9358974358974359,0.0641025641025641,1
"G[0,1](CO2 <= 28.347 | Pulse >= 58.021)
",0.000,9999999.000,9999999.000,1.000,0.000,359,1,13,17,376,14,372,18,0.9547872340425532,0.07142857142857142,0.9285714285714286,0.9650537634408602,0.9230769230769231,0.07692307692307687,1
"G[1,1](cosen <= 0.344 -> hr >= 53.246)
",1.479,-10.990,-35.641,1.000,0.000,359,0,14,17,376,14,373,17,0.9547872340425532,0.0,1.0,0.9624664879356568,0.9205128205128205,0.07948717948717954,1
"F[1,1](edrk >= 11.366 -> n_evts >= 0.013)
",0.243,-3.362,-4.665,0.000,1.000,342,14,0,34,376,14,342,48,0.9095744680851063,1.0,0.0,1.0,0.9128205128205128,0.0871794871794872,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.347 & MET <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,351,5,9,25,376,14,360,30,0.9335106382978723,0.35714285714285715,0.6428571428571429,0.975,0.9128205128205128,0.0871794871794872,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.905 | n_edrk <= 0.960)
",2.531,7.499,0.449,1.000,0.000,355,1,13,21,376,14,368,22,0.9441489361702128,0.07142857142857142,0.9285714285714286,0.9646739130434783,0.9128205128205128,0.0871794871794872,1
"((n_edrk <= 0.940) U[1,1] (PLATELET_COUNT >= 159.529))
",-2.858,9.869,52.471,0.000,1.000,333,10,4,43,376,14,337,53,0.8856382978723404,0.7142857142857143,0.2857142857142857,0.9881305637982196,0.8794871794871795,0.12051282051282053,-1
"G[1,1](dfa >= 0.310 & s24_edrk >= -0.006)
",-0.311,0.001,0.007,1.000,0.000,341,0,14,35,376,14,355,35,0.9069148936170213,0.0,1.0,0.9605633802816902,0.8743589743589744,0.12564102564102564,1
"((ICU_Pt_Days >= 0.071) U[1,2] (SODIUM <= 140.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,11,3,51,376,14,328,62,0.8643617021276596,0.7857142857142857,0.21428571428571427,0.9908536585365854,0.8615384615384616,0.1384615384615384,-1
"G[1,1](CALCIUM >= 8.996 -> MAGNESIUM <= 2.350)
",0.132,-0.328,-0.350,1.000,0.000,327,0,14,49,376,14,341,49,0.8696808510638298,0.0,1.0,0.9589442815249267,0.8384615384615385,0.16153846153846152,1
"G[0,0](MAGNESIUM >= 2.171 | O2_Flow <= 4.519)
",0.170,1.758,1.366,1.000,0.000,316,4,10,60,376,14,326,64,0.8404255319148937,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.8205128205128205,0.17948717948717952,1
"G[1,1](n_evts <= 0.614 & SODIUM <= 139.777)
",0.355,0.066,-0.386,1.000,0.000,305,14,0,71,376,14,305,85,0.8111702127659575,1.0,0.0,1.0,0.8179487179487179,0.18205128205128207,1
"G[1,1](POTASSIUM <= 4.585 & srr >= 0.068)
",0.568,0.058,0.011,1.000,0.000,311,7,7,65,376,14,318,72,0.8271276595744681,0.5,0.5,0.9779874213836478,0.8153846153846154,0.18461538461538463,1
"G[0,0](hr >= 53.560 & Pulse >= 57.608)
",-1.718,5.625,33.678,1.000,0.000,312,1,13,64,376,14,325,65,0.8297872340425532,0.07142857142857142,0.9285714285714286,0.96,0.8025641025641026,0.1974358974358974,1
"G[0,1](GLUCOSE <= 131.126 & Temp <= 37.692)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,69,376,14,321,69,0.8164893617021277,0.0,1.0,0.956386292834891,0.7871794871794872,0.21282051282051284,1
"G[0,0](LOS <= 16.830 | MAGNESIUM >= 2.063)
",-2.428,0.117,8.687,1.000,0.000,306,0,14,70,376,14,320,70,0.8138297872340425,0.0,1.0,0.95625,0.7846153846153846,0.2153846153846154,1
"G[1,1](PHOSPHORUS >= 3.672 & Temp <= 37.432)
",1.227,0.157,-0.172,1.000,0.000,285,14,0,91,376,14,285,105,0.7579787234042553,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[1,1](CHLORIDE >= 102.079 & CREATININE <= 1.383)
",1.753,0.147,-0.079,1.000,0.000,285,14,0,91,376,14,285,105,0.7579787234042553,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[1,1](MAGNESIUM <= 2.388 -> PHOSPHORUS >= 3.669)
",0.450,-0.339,-0.388,1.000,0.000,285,14,0,91,376,14,285,105,0.7579787234042553,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[0,0](ICU_Pt_Days <= 4.508 & WHITE_BLOOD_CELL_COUNT >= 4.864)
",0.092,0.918,0.650,1.000,0.000,278,8,6,98,376,14,284,106,0.7393617021276596,0.5714285714285714,0.42857142857142855,0.9788732394366197,0.7333333333333333,0.2666666666666667,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.553 -> n_evts >= 0.024)
",3.604,-0.916,-9.447,1.000,0.000,285,0,14,91,376,14,299,91,0.7579787234042553,0.0,1.0,0.9531772575250836,0.7307692307692307,0.2692307692307693,1
"G[0,1](GLUCOSE >= 94.997 & POTASSIUM >= 3.737)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,96,376,14,294,96,0.7446808510638298,0.0,1.0,0.9523809523809523,0.717948717948718,0.28205128205128205,1
"G[1,1](AF >= 0.001 | hr <= 66.727)
",0.950,4.620,0.071,1.000,0.000,266,12,2,110,376,14,268,122,0.7074468085106383,0.8571428571428571,0.14285714285714285,0.9925373134328358,0.7128205128205128,0.28717948717948716,1
"G[0,1](CHLORIDE <= 106.045 & PROTIME_INR >= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,98,376,14,292,98,0.7393617021276596,0.0,1.0,0.952054794520548,0.7128205128205128,0.28717948717948716,1
"((MET >= 0.002) U[1,2] (Resp >= 17.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,1,11,105,378,12,284,106,0.7222222222222222,0.08333333333333333,0.9166666666666666,0.9612676056338029,0.7025641025641025,0.2974358974358975,-1
"F[1,1](hr >= 64.903 & PHOSPHORUS >= 3.635)
",-0.773,-3.325,-0.135,0.000,1.000,265,0,14,111,376,14,279,111,0.7047872340425532,0.0,1.0,0.9498207885304659,0.6794871794871795,0.3205128205128205,-1
"G[0,1](SODIUM <= 142.940 & Temp >= 36.380)
",0.000,9999999.000,9999999.000,1.000,0.000,254,5,9,122,376,14,263,127,0.675531914893617,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.6641025641025641,0.3358974358974359,1
"F[0,1](LOS >= 15.223 -> Pulse >= 64.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,14,0,136,376,14,240,150,0.6382978723404256,1.0,0.0,1.0,0.6512820512820513,0.3487179487179487,-1
"G[1,1](CO2 >= 26.835 & HEMOGLOBIN <= 13.144)
",1.082,0.327,-0.835,1.000,0.000,238,14,0,138,376,14,238,152,0.6329787234042553,1.0,0.0,1.0,0.6461538461538462,0.3538461538461538,1
"F[0,0](CHLORIDE >= 104.574 -> PHOSPHORUS <= 3.852)
",-0.903,-1.112,-0.352,0.000,1.000,238,13,1,138,376,14,239,151,0.6329787234042553,0.9285714285714286,0.07142857142857142,0.99581589958159,0.6435897435897436,0.35641025641025637,-1
"G[0,1](edrk >= 13.377 & y <= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,240,11,3,136,376,14,243,147,0.6382978723404256,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.6435897435897436,0.35641025641025637,1
"G[0,1](death <= 0.997 & PHOSPHORUS <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,237,6,8,139,376,14,245,145,0.6303191489361702,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.6230769230769231,0.3769230769230769,1
"G[0,0](CO2 >= 26.925 | direct >= 0.011)
",-0.163,0.669,0.846,1.000,0.000,237,6,8,139,376,14,245,145,0.6303191489361702,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.6230769230769231,0.3769230769230769,1
"G[1,1](lds >= 1.001 -> POTASSIUM >= 3.992)
",-0.116,-0.709,-0.629,1.000,0.000,238,0,14,138,376,14,252,138,0.6329787234042553,0.0,1.0,0.9444444444444444,0.6102564102564103,0.3897435897435897,1
"G[1,1](hr >= 61.624 & Pulse >= 56.687)
",-1.569,1.912,21.940,1.000,0.000,224,0,14,152,376,14,238,152,0.5957446808510638,0.0,1.0,0.9411764705882353,0.5743589743589743,0.4256410256410257,1
"G[1,1](HEMOGLOBIN >= 11.016 & Temp <= 37.825)
",1.620,0.188,-0.816,1.000,0.000,209,14,0,167,376,14,209,181,0.5558510638297872,1.0,0.0,1.0,0.5717948717948718,0.42820512820512824,1
"F[1,1](CREATININE <= 1.381 & WHITE_BLOOD_CELL_COUNT >= 5.273)
",-1.227,-0.158,0.281,0.000,1.000,208,14,0,168,376,14,208,182,0.5531914893617021,1.0,0.0,1.0,0.5692307692307692,0.4307692307692308,-1
"G[0,0](MET <= 0.864 & SBP <= 146.544)
",0.369,-1.728,-9.799,1.000,0.000,215,4,10,161,376,14,225,165,0.5718085106382979,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.5615384615384615,0.43846153846153846,1
"F[0,0](BLOOD_UREA_NITROGEN <= 13.012 & CREATININE >= 1.101)
",3.763,-0.536,-7.988,0.000,1.000,214,0,14,162,376,14,228,162,0.5691489361702128,0.0,1.0,0.9385964912280702,0.5487179487179488,0.45128205128205123,-1
"((CO2 <= 27.766) U[1,1] (PLATELET_COUNT <= 202.344))
",2.033,41.009,1.766,0.000,1.000,212,0,14,164,376,14,226,164,0.5638297872340425,0.0,1.0,0.9380530973451328,0.5435897435897435,0.45641025641025645,-1
"((HEMOGLOBIN >= 11.437) U[1,1] (SODIUM >= 137.137))
",1.374,2.121,-0.137,0.000,1.000,210,0,14,166,376,14,224,166,0.5585106382978723,0.0,1.0,0.9375,0.5384615384615384,0.46153846153846156,-1
