Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.987) U[0,1] (MAGNESIUM <= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](LOS >= 0.319 | SODIUM <= 137.935)
",-1.621,-0.074,5.681,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((death >= 0.012) U[0,1] (PHOSPHORUS <= 4.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((PLATELET_COUNT <= 202.430) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((n_edrk <= 0.919) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"G[0,1](SBP >= 70.512 -> y <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.308 & y <= 0.871)
",1.142,0.692,0.172,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"F[1,1](ICU_Pt_Days >= 0.034 & n_edrk >= 0.487)
",-0.146,-0.034,0.010,0.000,1.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,-1
"F[0,1](hr >= 65.226 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,5,58,14,54,18,0.9137931034482759,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9166666666666666,0.08333333333333337,-1
"((HEMOGLOBIN <= 12.269) U[1,1] (MET <= 0.786))
",-5.292,0.831,2.069,0.000,1.000,54,12,2,4,58,14,56,16,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9166666666666666,0.08333333333333337,-1
"G[1,1](CHLORIDE >= 102.879 | ICU_Pt_Days <= 4.257)
",1.602,4.257,0.972,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,1
"((BLOOD_UREA_NITROGEN >= 11.893) U[0,1] (direct >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"G[0,1](dfa <= 1.049 -> Pulse <= 76.294)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,5,58,14,55,17,0.9137931034482759,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9027777777777778,0.09722222222222221,1
"G[0,1](Mort <= 0.163 & O2_Flow <= 6.641)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,1
"((Mort >= 0.057) U[1,2] (Resp <= 21.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,4,3,61,11,62,10,0.9508196721311475,0.6363636363636364,0.36363636363636365,0.9354838709677419,0.9027777777777778,0.09722222222222221,-1
"((hr >= 73.680) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"((ICU_Pt_Days <= 0.780) U[0,0] (Mort >= 0.040))
",0.503,0.780,0.531,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"G[0,1](CREATININE <= 0.912 | srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,1
"G[0,1](ICU_Pt_Days >= 0.028 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,1
"F[0,1](n_edrk <= 0.908 & srr <= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,1,58,14,64,8,0.9827586206896551,0.5,0.5,0.890625,0.8888888888888888,0.11111111111111116,-1
"G[0,1](CREATININE >= 0.835 -> n_edrk >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,1
"G[0,0](LOS >= 0.614 -> y >= 0.111)
",1.647,0.111,-5.386,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"G[1,1](LOS <= 7.386 | MAGNESIUM >= 2.069)
",2.748,7.386,2.398,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"F[0,1](MAGNESIUM <= 2.089 | Pulse >= 74.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,9,58,14,49,23,0.8448275862068966,1.0,0.0,1.0,0.875,0.125,-1
"G[0,0](CREATININE <= 0.873 | death <= 0.300)
",0.632,0.300,0.149,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"F[0,1](BLOOD_UREA_NITROGEN >= 8.889 & death >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"F[0,1](O2_Flow >= 2.192 & srr <= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.484 | MAGNESIUM >= 2.023)
",0.632,0.516,0.362,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> SODIUM >= 137.216)
",0.000,9999999.000,9999999.000,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"F[0,1](CALCIUM >= 8.255 & Temp >= 36.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,8,58,14,52,20,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.8611111111111112,0.13888888888888884,-1
"F[0,1](CALCIUM <= 8.921 -> LOS >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,10,58,14,48,24,0.8275862068965517,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,-1
"F[0,1](hr <= 105.557 -> MET >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"F[0,1](lds <= 1.207 -> n_edrk <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,11,58,14,47,25,0.8103448275862069,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778,-1
"G[0,1](lds <= 1.686 | Pulse <= 84.958)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,1](AF >= 0.006 -> s8_hr >= 5.507305010929637e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,1](O2_Flow >= 2.232 | SpO2 <= 99.623)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](SODIUM >= 137.388 | Temp >= 36.156)
",0.356,0.809,0.494,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"F[1,1](AF >= 0.009 & Pulse >= 64.906)
",-0.244,-0.109,0.062,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"F[0,1](s24_hr <= 0.000 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,11,58,14,48,24,0.8103448275862069,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,0](af >= 0.003 & LOS <= 11.585)
",-0.051,-0.003,0.010,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.008) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,8,4,62,10,66,6,0.9354838709677419,0.2,0.8,0.8787878787878788,0.8333333333333334,0.16666666666666663,-1
"F[1,1](SpO2 <= 98.807 -> y = 0.796)
",0.208,-4.290,-5.805,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"F[1,1](death >= 0.027 & MET >= 0.006)
",-0.418,-0.027,0.118,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"F[0,1](death >= 0.015 & y <= 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"F[1,1](AF <= 0.275 -> y = 0.778)
",-0.408,-0.275,-0.204,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"G[1,1](s8_hr >= -0.000 | SBP >= 107.526)
",0.353,31.578,17.549,1.000,0.000,58,1,13,0,58,14,71,1,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558,1
"((MET >= 0.009) U[1,1] (death = 0.056))
",-0.408,-0.009,0.134,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.329))
",0.000,-0.000,-0.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((dfa <= 1.166) U[0,0] (y = 0.872))
",-0.228,0.423,0.494,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((s2_hr <= 0.001) U[1,1] (y = 0.755))
",-0.016,0.001,0.001,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.011) U[0,0] (death = 0.056))
",-0.408,-0.011,0.132,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (n_evts <= 0.488))
",0.474,0.488,0.274,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](SODIUM >= 137.135 & y >= 0.002)
",5.292,-0.007,-0.135,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Temp >= 36.471) U[1,1] (y = 0.942))
",-0.339,0.038,0.290,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](s8_hr >= -0.000 & y = 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.018) U[0,0] (death = 0.056))
",-0.408,-0.018,0.125,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((GLUCOSE > 124.257) U[0,0] (y = 0.110))
",0.753,14.233,-0.556,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((death <= 0.528) U[1,1] (y = 0.156))
",0.617,0.528,0.287,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.006) U[1,1] (death = 0.056))
",-0.408,-0.006,0.137,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((cosen >= -2.190) U[0,0] (y = 0.178))
",-0.435,0.052,0.336,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.927 & CREATININE >= 0.819)
",5.284,-0.238,-5.073,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.355 & CREATININE >= 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](MET >= 0.016 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.082)
",1.155,-0.082,-0.560,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((direct > 0.029) U[0,1] (y = 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](CREATININE <= 1.013 & direct >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Mort >= 0.047) U[1,2] (n_evts <= 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,14,72,0,58,14,0.8055555555555556,0.0,0.0,1.0,0.8055555555555556,0.19444444444444442,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.518 & y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](Mort >= 0.054 & WHITE_BLOOD_CELL_COUNT >= 9.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](PROTIME_INR >= 1.200 & y = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((O2_Flow >= 2.074) U[1,1] (SODIUM >= 137.625))
",-0.487,0.532,1.497,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((LOS >= 0.398) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.089))
",-1.396,-0.032,5.614,0.000,1.000,44,14,0,14,58,14,44,28,0.7586206896551724,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442,-1
"F[0,0](HEMOGLOBIN >= 10.667 & LOS >= 1.149)
",-0.682,-1.149,-0.467,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.014) U[1,1] (death = 0.056))
",-0.408,-0.014,0.129,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.009) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](af >= 0.004 & y <= 0.981)
",1.155,-0.004,-0.012,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((AF >= 0.006) U[0,0] (HEMOGLOBIN <= 12.701))
",-5.291,0.082,2.501,0.000,1.000,44,14,0,14,58,14,44,28,0.7586206896551724,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442,-1
"((Resp < 20.875) U[1,1] (y = 0.523))
",-0.117,3.151,3.539,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((CHLORIDE >= 102.606) U[1,1] (y = 0.497))
",3.466,1.674,-0.500,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[1,1](cosen <= -1.368 | MAGNESIUM >= 2.016)
",0.073,0.754,0.725,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](n_evts >= 0.059 -> Pulse >= 62.487)
",0.820,-7.888,-22.228,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](MET >= 0.011 -> n_evts >= 0.001)
",9223372036854775808.000,0.001,-0.999,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](ALT_GPT < 22.000 -> y = 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](cosen <= -1.350 | SBP >= 85.443)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](CREATININE <= 0.916 | PLATELET_COUNT >= 195.336)
",-5.291,0.735,16.664,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk >= -0.007)
",0.410,-0.006,-0.144,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 36.753)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](n_evts <= 0.756 | PLATELET_COUNT >= 196.048)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](ICU_Pt_Days <= 3.902 | PLATELET_COUNT >= 191.104)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](ICU_Pt_Days >= 0.147 -> SODIUM <= 138.962)
",1.503,-0.859,-3.614,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](hr <= 84.442 -> tte >= -2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](PLATELET_COUNT >= 192.709 | Pulse <= 103.331)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.001 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](death <= 0.940 | HEMOGLOBIN <= 12.176)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](s8_hr <= 0.001 | tte >= -1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](MET <= 0.266 | SODIUM <= 137.945)
",-5.292,0.290,0.945,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](SpO2 >= 91.685 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,2,58,14,68,4,0.9655172413793104,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8055555555555556,0.19444444444444442,1
