Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.159 -> LOS >= 4.428)
",-0.436,-3.572,-2.025,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](BLOOD_UREA_NITROGEN <= 40.950 | HEMOGLOBIN >= 10.260)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](n_evts <= 0.482 -> LOS >= 7.124)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](n_evts <= 0.672 -> LOS >= 2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](CALCIUM <= 8.687 | MAGNESIUM <= 2.271)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[1,1](direct >= 0.011 -> tte <= -0.033)
",0.845,0.011,-1.023,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](n_evts <= 0.847 -> LOS >= 3.316)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](HEMOGLOBIN >= 11.868 | Pulse <= 120.320)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,0](n_evts <= 0.245 -> LOS >= 4.777)
",-0.290,-3.223,-2.233,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,1](n_evts <= 0.256 -> LOS >= 5.936)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[1,1](hr <= 82.946 | s2_hr >= -0.007)
",2.236,25.483,0.736,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,0](PHOSPHORUS <= 3.601 | SBP <= 207.526)
",-0.693,58.607,87.383,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445,1
"G[0,0](cosen <= -0.774 | TOTAL_PROTEIN >= 4.972)
",0.446,1.710,1.485,1.000,0.000,322,0,14,1,323,14,336,1,0.9969040247678018,0.0,1.0,0.9583333333333334,0.9554896142433235,0.04451038575667654,1
"G[1,1](PLATELET_COUNT >= 209.184 -> SBP <= 204.361)
",1.183,-54.408,-102.790,1.000,0.000,322,0,14,1,323,14,336,1,0.9969040247678018,0.0,1.0,0.9583333333333334,0.9554896142433235,0.04451038575667654,1
"G[1,1](direct <= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 7.205)
",-1.096,-0.792,0.226,1.000,0.000,313,7,7,10,323,14,320,17,0.9690402476780186,0.5,0.5,0.978125,0.9495548961424333,0.05044510385756673,1
"G[1,1](Mort <= 0.242 & SBP <= 193.546)
",0.178,0.018,-0.472,1.000,0.000,313,7,7,10,323,14,320,17,0.9690402476780186,0.5,0.5,0.978125,0.9495548961424333,0.05044510385756673,1
"F[0,1](ALKALINE_PHOSPHATASE >= 74.562 & n_edrk <= 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,13,1,17,323,14,307,30,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.996742671009772,0.9465875370919882,0.053412462908011826,-1
"G[0,1](MET >= 0.006 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,314,5,9,9,323,14,323,14,0.9721362229102167,0.35714285714285715,0.6428571428571429,0.9721362229102167,0.9465875370919882,0.053412462908011826,1
"G[0,0](HEMOGLOBIN >= 10.644 | y >= 0.021)
",0.626,1.340,0.647,1.000,0.000,313,4,10,10,323,14,323,14,0.9690402476780186,0.2857142857142857,0.7142857142857143,0.9690402476780186,0.9406528189910979,0.05934718100890213,1
"G[0,1](hr <= 86.707 | PHOSPHORUS >= 1.868)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,6,323,14,331,6,0.9814241486068112,0.0,1.0,0.9577039274924471,0.9406528189910979,0.05934718100890213,1
"G[0,0](lds <= 1.980 | n_edrk <= 0.896)
",-0.009,0.722,0.729,1.000,0.000,315,1,13,8,323,14,328,9,0.9752321981424149,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9376854599406528,0.06231454005934722,1
"G[0,1](dfa >= 0.650 -> SBP <= 191.376)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,12,323,14,325,12,0.9628482972136223,0.0,1.0,0.9569230769230769,0.9228486646884273,0.0771513353115727,1
"G[0,1](CREATININE <= 1.547 -> PLATELET_COUNT <= 238.284)
",0.000,9999999.000,9999999.000,1.000,0.000,310,1,13,13,323,14,323,14,0.9597523219814241,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9228486646884273,0.0771513353115727,1
"G[1,1](cosen <= -1.046 | s24_hr <= 0.001)
",0.618,1.423,0.848,1.000,0.000,310,0,14,13,323,14,324,13,0.9597523219814241,0.0,1.0,0.9567901234567902,0.9198813056379822,0.0801186943620178,1
"G[0,1](AST_GOT >= 23.513 -> SODIUM >= 137.787)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,28,323,14,295,42,0.913312693498452,1.0,0.0,1.0,0.9169139465875371,0.08308605341246289,1
"G[0,0](ALKALINE_PHOSPHATASE >= 51.724 | s24_hr <= 0.001)
",-0.537,30.494,39.276,1.000,0.000,307,0,14,16,323,14,321,16,0.9504643962848297,0.0,1.0,0.956386292834891,0.9109792284866469,0.08902077151335308,1
"((af >= 0.045) U[1,1] (TOTAL_BILIRUBIN <= 0.645))
",0.497,0.082,-0.045,0.000,1.000,304,0,14,19,323,14,318,19,0.9411764705882353,0.0,1.0,0.9559748427672956,0.9020771513353115,0.09792284866468848,-1
"G[0,1](AST_GOT <= 26.183 -> hr <= 117.805)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,23,323,14,314,23,0.9287925696594427,0.0,1.0,0.9554140127388535,0.8902077151335311,0.10979228486646886,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.367 -> hr <= 111.844)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,23,323,14,314,23,0.9287925696594427,0.0,1.0,0.9554140127388535,0.8902077151335311,0.10979228486646886,1
"G[0,1](PHOSPHORUS >= 2.770 | TROPONIN_I >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,24,323,14,313,24,0.9256965944272446,0.0,1.0,0.9552715654952076,0.887240356083086,0.11275964391691395,1
"G[0,1](BLOOD_UREA_NITROGEN <= 51.047 & tte >= -2.363)
",0.000,9999999.000,9999999.000,1.000,0.000,293,4,10,30,323,14,303,34,0.9071207430340558,0.2857142857142857,0.7142857142857143,0.966996699669967,0.8813056379821959,0.11869436201780414,1
"G[0,0](ALBUMIN <= 2.982 -> n_edrk >= 0.490)
",-1.256,-0.490,-0.077,1.000,0.000,297,0,14,26,323,14,311,26,0.9195046439628483,0.0,1.0,0.954983922829582,0.8813056379821959,0.11869436201780414,1
"((Mort >= 0.005) U[1,2] (n_edrk >= 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,3,3,37,331,6,297,40,0.8882175226586103,0.5,0.5,0.98989898989899,0.8813056379821959,0.11869436201780414,-1
"((dfa <= 1.045) U[0,0] (n_edrk <= 0.897))
",-0.541,0.336,0.583,0.000,1.000,281,10,4,42,323,14,285,52,0.8699690402476781,0.7142857142857143,0.2857142857142857,0.9859649122807017,0.8635014836795252,0.13649851632047483,-1
"G[0,0](hr >= 48.808 -> MAGNESIUM <= 2.498)
",0.689,-12.302,-39.181,1.000,0.000,290,0,14,33,323,14,304,33,0.8978328173374613,0.0,1.0,0.9539473684210527,0.8605341246290801,0.13946587537091992,1
"G[1,1](ALBUMIN >= 2.638 -> TROPONIN_I <= 0.346)
",0.674,-0.425,-0.562,1.000,0.000,290,0,14,33,323,14,304,33,0.8978328173374613,0.0,1.0,0.9539473684210527,0.8605341246290801,0.13946587537091992,1
"F[0,1](GLUCOSE <= 269.866 & TROPONIN_I >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,0,14,34,323,14,303,34,0.8947368421052632,0.0,1.0,0.9537953795379538,0.857566765578635,0.14243323442136502,-1
"G[0,1](CREATININE <= 1.471 -> WHITE_BLOOD_CELL_COUNT >= 6.165)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,34,323,14,303,34,0.8947368421052632,0.0,1.0,0.9537953795379538,0.857566765578635,0.14243323442136502,1
"((af >= 0.025) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,39,323,14,298,39,0.8792569659442725,0.0,1.0,0.9530201342281879,0.8427299703264095,0.1572700296735905,-1
"G[0,1](MAGNESIUM <= 2.196 -> PLATELET_COUNT >= 190.714)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,43,323,14,294,43,0.8668730650154799,0.0,1.0,0.9523809523809523,0.8308605341246291,0.16913946587537088,1
"G[0,1](POTASSIUM >= 3.843 -> TOTAL_PROTEIN >= 5.153)
",0.000,9999999.000,9999999.000,1.000,0.000,278,1,13,45,323,14,291,46,0.8606811145510835,0.07142857142857142,0.9285714285714286,0.9553264604810997,0.827893175074184,0.17210682492581597,1
"F[1,1](ALKALINE_PHOSPHATASE >= 55.851 & TOTAL_PROTEIN <= 6.010)
",-0.408,-1.127,-0.290,0.000,1.000,278,0,14,45,323,14,292,45,0.8606811145510835,0.0,1.0,0.952054794520548,0.8249258160237388,0.17507418397626118,-1
"((AST_GOT <= 25.575) U[1,1] (MAGNESIUM >= 1.749))
",0.411,1.216,0.251,0.000,1.000,277,0,14,46,323,14,291,46,0.8575851393188855,0.0,1.0,0.9518900343642611,0.8219584569732937,0.17804154302670627,-1
"G[0,1](lds <= 1.701 | srr >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,52,323,14,282,55,0.8390092879256966,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.8130563798219584,0.18694362017804156,1
"((n_edrk >= 0.541) U[1,1] (TROPONIN_I >= 0.106))
",1.010,0.416,0.099,0.000,1.000,269,0,14,54,323,14,283,54,0.8328173374613003,0.0,1.0,0.950530035335689,0.798219584569733,0.20178041543026703,-1
"((Pulse >= 59.974) U[1,1] (TOTAL_BILIRUBIN <= 0.661))
",-0.591,8.196,30.454,0.000,1.000,268,0,14,55,323,14,282,55,0.8297213622291022,0.0,1.0,0.950354609929078,0.7952522255192879,0.20474777448071213,-1
"F[0,0](HEMOGLOBIN <= 12.760 & TOTAL_PROTEIN <= 6.056)
",-0.058,-0.101,-0.044,0.000,1.000,265,1,13,58,323,14,278,59,0.8204334365325078,0.07142857142857142,0.9285714285714286,0.9532374100719424,0.7893175074183977,0.21068249258160232,-1
"G[0,1](AST_GOT <= 25.635 -> CHLORIDE >= 97.153)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,57,323,14,280,57,0.8235294117647058,0.0,1.0,0.95,0.7893175074183977,0.21068249258160232,1
"((ALT_GPT >= 22.101) U[1,1] (CO2 >= 29.287))
",1.063,1.872,-0.101,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"G[0,1](ALT_GPT <= 23.911 | HEMOGLOBIN <= 12.058)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,1
"((af <= 0.984) U[0,1] (ALKALINE_PHOSPHATASE <= 83.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"F[0,1](CREATININE >= 1.275 -> Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,14,0,83,323,14,240,97,0.7430340557275542,1.0,0.0,1.0,0.7537091988130564,0.24629080118694358,-1
"((n_edrk <= 0.954) U[0,0] (TOTAL_BILIRUBIN <= 0.687))
",-0.560,0.123,0.459,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"((ALKALINE_PHOSPHATASE <= 84.778) U[1,2] (CO2 <= 34.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"((POTASSIUM >= 3.921) U[0,1] (TOTAL_BILIRUBIN <= 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"((ALKALINE_PHOSPHATASE <= 82.835) U[1,2] (SODIUM >= 135.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"((PLATELET_COUNT <= 216.921) U[0,1] (TOTAL_BILIRUBIN <= 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,69,323,14,268,69,0.7863777089783281,0.0,1.0,0.9477611940298507,0.7537091988130564,0.24629080118694358,-1
"G[1,1](PROTIME_INR <= 1.160 -> SODIUM <= 139.839)
",0.684,-1.384,-2.839,1.000,0.000,249,0,14,74,323,14,263,74,0.7708978328173375,0.0,1.0,0.9467680608365019,0.7388724035608308,0.26112759643916916,1
"((AST_GOT <= 25.724) U[1,2] (POTASSIUM >= 3.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,76,323,14,261,76,0.7647058823529411,0.0,1.0,0.946360153256705,0.7329376854599406,0.26706231454005935,-1
"G[0,1](hr <= 137.549 & PLATELET_COUNT >= 186.740)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,76,323,14,261,76,0.7647058823529411,0.0,1.0,0.946360153256705,0.7329376854599406,0.26706231454005935,1
"((POTASSIUM <= 5.057) U[0,1] (Pulse >= 63.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,90,323,14,233,104,0.7213622291021672,1.0,0.0,1.0,0.7329376854599406,0.26706231454005935,-1
"((PLATELET_COUNT <= 235.434) U[0,1] (Pulse >= 61.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,91,323,14,232,105,0.718266253869969,1.0,0.0,1.0,0.7299703264094956,0.27002967359050445,-1
"((Pulse >= 61.369) U[1,2] (SpO2 >= 90.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,0,92,325,12,233,104,0.7169230769230769,1.0,0.0,1.0,0.7270029673590505,0.27299703264094954,-1
"F[1,1](cosen <= -1.992 -> Pulse >= 63.835)
",0.521,-7.584,-26.594,0.000,1.000,231,14,0,92,323,14,231,106,0.7151702786377709,1.0,0.0,1.0,0.7270029673590505,0.27299703264094954,-1
"((AST_GOT >= 21.757) U[0,0] (TROPONIN_I >= 0.074))
",-0.536,4.105,5.243,0.000,1.000,244,0,14,79,323,14,258,79,0.7554179566563467,0.0,1.0,0.9457364341085271,0.7240356083086054,0.27596439169139464,-1
"G[0,0](cosen >= -2.720 & hr >= 44.185)
",-0.366,0.268,0.538,1.000,0.000,243,0,14,80,323,14,257,80,0.7523219814241486,0.0,1.0,0.9455252918287937,0.7210682492581603,0.27893175074183973,1
"G[0,1](af <= 0.809 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.408)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,82,323,14,255,82,0.7461300309597523,0.0,1.0,0.9450980392156862,0.7151335311572701,0.2848664688427299,1
"((ALBUMIN <= 3.169) U[1,1] (Pulse <= 80.270))
",1.425,21.995,1.955,0.000,1.000,240,0,14,83,323,14,254,83,0.7430340557275542,0.0,1.0,0.9448818897637795,0.712166172106825,0.287833827893175,-1
"G[1,1](SBP <= 167.909 | y >= 0.004)
",-1.208,19.304,66.338,1.000,0.000,235,0,14,88,323,14,249,88,0.7275541795665634,0.0,1.0,0.9437751004016064,0.6973293768545994,0.3026706231454006,1
