Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.727) U[1,1] (PLATELET_COUNT <= 375.088))
",-0.341,45.749,88.517,0.000,1.000,68,50,7,34,102,57,75,84,0.6666666666666666,0.8771929824561403,0.12280701754385964,0.9066666666666666,0.7421383647798742,0.25786163522012584,-1
"F[0,1](LOS >= 4.537 & SODIUM >= 131.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,51,6,36,102,57,72,87,0.6470588235294118,0.8947368421052632,0.10526315789473684,0.9166666666666666,0.7358490566037735,0.26415094339622647,-1
"((death >= 0.020) U[0,1] (LOS <= 18.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,43,0,102,57,145,14,1.0,0.24561403508771928,0.7543859649122807,0.7034482758620689,0.7295597484276729,0.2704402515723271,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 66.133 & CREATININE >= 1.292)
",-0.783,-2.366,0.258,0.000,1.000,73,43,14,29,102,57,87,72,0.7156862745098039,0.7543859649122807,0.24561403508771928,0.8390804597701149,0.7295597484276729,0.2704402515723271,-1
"((hr <= 96.857) U[0,1] (PROTIME_INR >= 2.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,43,14,29,102,57,87,72,0.7156862745098039,0.7543859649122807,0.24561403508771928,0.8390804597701149,0.7295597484276729,0.2704402515723271,-1
"((GLUCOSE <= 328.215) U[1,1] (PROTIME_INR >= 1.888))
",-0.511,85.057,153.929,0.000,1.000,73,43,14,29,102,57,87,72,0.7156862745098039,0.7543859649122807,0.24561403508771928,0.8390804597701149,0.7295597484276729,0.2704402515723271,-1
"((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 9.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,43,0,102,57,145,14,1.0,0.24561403508771928,0.7543859649122807,0.7034482758620689,0.7295597484276729,0.2704402515723271,-1
"G[0,1](CHLORIDE <= 95.882 | ICU_Pt_Days >= 6.161)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,43,0,102,57,145,14,1.0,0.24561403508771928,0.7543859649122807,0.7034482758620689,0.7295597484276729,0.2704402515723271,1
"F[1,1](BLOOD_UREA_NITROGEN <= 66.790 & CREATININE >= 1.415)
",-0.730,-2.091,0.135,0.000,1.000,73,43,14,29,102,57,87,72,0.7156862745098039,0.7543859649122807,0.24561403508771928,0.8390804597701149,0.7295597484276729,0.2704402515723271,-1
"F[1,1](direct <= 0.194 -> LOS <= 18.814)
",0.704,-0.194,-4.594,0.000,1.000,102,14,43,0,102,57,145,14,1.0,0.24561403508771928,0.7543859649122807,0.7034482758620689,0.7295597484276729,0.2704402515723271,-1
"G[1,1](ALBUMIN >= 3.283 | CALCIUM >= 8.835)
",0.820,0.218,-0.030,1.000,0.000,73,43,14,29,102,57,87,72,0.7156862745098039,0.7543859649122807,0.24561403508771928,0.8390804597701149,0.7295597484276729,0.2704402515723271,1
"((CO2 >= 27.599) U[0,1] (HEMOGLOBIN <= 10.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,43,14,30,102,57,86,73,0.7058823529411765,0.7543859649122807,0.24561403508771928,0.8372093023255814,0.7232704402515723,0.2767295597484277,-1
"F[1,1](CHLORIDE >= 87.530 & PLATELET_COUNT >= 294.563)
",0.080,-20.343,-26.613,0.000,1.000,71,43,14,31,102,57,85,74,0.696078431372549,0.7543859649122807,0.24561403508771928,0.8352941176470589,0.7169811320754716,0.28301886792452835,-1
"F[0,1](MET <= 0.935 & PROTIME_INR <= 4.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,45,0,102,57,147,12,1.0,0.21052631578947367,0.7894736842105263,0.6938775510204082,0.7169811320754716,0.28301886792452835,-1
"((CHLORIDE <= 98.213) U[0,1] (MET <= 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,45,0,102,57,147,12,1.0,0.21052631578947367,0.7894736842105263,0.6938775510204082,0.7169811320754716,0.28301886792452835,-1
"((MET <= 0.941) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,10,43,4,106,53,145,14,0.9622641509433962,0.18867924528301888,0.8113207547169812,0.7034482758620689,0.7044025157232704,0.2955974842767296,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 9.742)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023,1
"G[1,1](n_evts <= 1.000 -> LOS >= 9.533)
",-0.739,-9.467,-6.279,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023,1
"G[0,0](n_evts <= 1.000 -> LOS >= 5.877)
",-0.718,-13.123,-9.021,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023,1
"G[0,0](BLOOD_UREA_NITROGEN <= 56.876 -> LOS >= 7.934)
",0.089,-17.877,-19.927,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023,1
"F[0,1](CO2 <= 30.986 & n_edrk <= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,43,5,102,57,140,19,0.9509803921568627,0.24561403508771928,0.7543859649122807,0.6928571428571428,0.6981132075471698,0.30188679245283023,-1
"G[0,1](MET >= 0.077 | n_edrk >= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,102,8,49,0,102,57,151,8,1.0,0.14035087719298245,0.8596491228070176,0.6754966887417219,0.6918238993710691,0.30817610062893086,1
"((s24_hr >= -0.002) U[1,1] (tte >= -5.441))
",-0.934,1.975,4.884,0.000,1.000,53,57,0,49,102,57,53,106,0.5196078431372549,1.0,0.0,1.0,0.6918238993710691,0.30817610062893086,-1
"((LOS <= 18.400) U[1,2] (Mort <= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,43,7,109,50,145,14,0.9357798165137615,0.14,0.86,0.7034482758620689,0.6855345911949685,0.3144654088050315,-1
"((dfa <= 0.826) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,50,0,102,57,152,7,1.0,0.12280701754385964,0.8771929824561403,0.6710526315789473,0.6855345911949685,0.3144654088050315,-1
"((direct >= 0.014) U[1,1] (SBP >= 85.238))
",0.214,22.074,13.723,0.000,1.000,102,7,50,0,102,57,152,7,1.0,0.12280701754385964,0.8771929824561403,0.6710526315789473,0.6855345911949685,0.3144654088050315,-1
"F[0,1](death <= 0.211 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,6,51,0,102,57,153,6,1.0,0.10526315789473684,0.8947368421052632,0.6666666666666666,0.6792452830188679,0.3207547169811321,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 4.974)
",-0.713,-14.026,-9.701,1.000,0.000,102,6,51,0,102,57,153,6,1.0,0.10526315789473684,0.8947368421052632,0.6666666666666666,0.6792452830188679,0.3207547169811321,1
"F[0,1](edrk >= 16.976 & tte >= -4.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,46,11,43,102,57,70,89,0.5784313725490197,0.8070175438596491,0.19298245614035087,0.8428571428571429,0.660377358490566,0.339622641509434,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.002)
",-0.190,0.002,0.037,1.000,0.000,102,3,54,0,102,57,156,3,1.0,0.05263157894736842,0.9473684210526315,0.6538461538461539,0.660377358490566,0.339622641509434,1
"G[0,1](SpO2 >= 85.768 | TOTAL_PROTEIN >= 6.672)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,54,0,102,57,156,3,1.0,0.05263157894736842,0.9473684210526315,0.6538461538461539,0.660377358490566,0.339622641509434,1
"G[0,1](cosen <= -1.311 | PROTIME_INR <= 4.528)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,53,1,102,57,154,5,0.9901960784313726,0.07017543859649122,0.9298245614035088,0.6558441558441559,0.660377358490566,0.339622641509434,1
"G[0,1](cosen <= -1.340 | WHITE_BLOOD_CELL_COUNT >= 9.904)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,53,2,102,57,153,6,0.9803921568627451,0.07017543859649122,0.9298245614035088,0.6535947712418301,0.6540880503144654,0.3459119496855346,1
"F[0,1](AF >= 0.001 & LOS >= 5.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,55,0,102,57,157,2,1.0,0.03508771929824561,0.9649122807017544,0.6496815286624203,0.6540880503144654,0.3459119496855346,-1
"((ALT_GPT <= 21.929) U[0,0] (AST_GOT >= 22.518))
",-1.061,2.601,4.482,0.000,1.000,47,57,0,55,102,57,47,112,0.46078431372549017,1.0,0.0,1.0,0.6540880503144654,0.3459119496855346,-1
"((CHLORIDE >= 91.916) U[0,0] (GLUCOSE <= 282.925))
",-0.448,56.911,108.639,0.000,1.000,47,57,0,55,102,57,47,112,0.46078431372549017,1.0,0.0,1.0,0.6540880503144654,0.3459119496855346,-1
"G[0,0](Mort >= 0.035 -> Resp >= 12.585)
",-0.162,-6.395,-5.791,1.000,0.000,102,2,55,0,102,57,157,2,1.0,0.03508771929824561,0.9649122807017544,0.6496815286624203,0.6540880503144654,0.3459119496855346,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (O2_Flow <= 3.604))
",0.426,1.604,1.386,0.000,1.000,102,2,55,0,102,57,157,2,1.0,0.03508771929824561,0.9649122807017544,0.6496815286624203,0.6540880503144654,0.3459119496855346,-1
"G[0,0](MET <= 0.970 -> SBP >= 79.680)
",-0.347,-27.999,-15.807,1.000,0.000,102,1,56,0,102,57,158,1,1.0,0.017543859649122806,0.9824561403508771,0.6455696202531646,0.6477987421383647,0.35220125786163525,1
"F[0,1](TOTAL_PROTEIN <= 7.001 | tte >= -10.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,-1
"F[0,0](ALT_GPT <= 21.712 -> PARTIAL_THROMBOPLASTIN_TIME <= 90.143)
",0.970,-28.570,-57.057,0.000,1.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,-1
"((CREATININE <= 2.580) U[0,1] (POTASSIUM >= 3.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 101.220 & GLUCOSE >= 179.999)
",0.000,9999999.000,9999999.000,1.000,0.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,1
"G[0,1](MAGNESIUM <= 2.264 & TOTAL_PROTEIN >= 6.707)
",0.000,9999999.000,9999999.000,1.000,0.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,1
"G[0,1](edrk >= 13.489 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,55,1,102,57,156,3,0.9901960784313726,0.03508771929824561,0.9649122807017544,0.6474358974358975,0.6477987421383647,0.35220125786163525,1
"G[0,1](ALT_GPT <= 21.964 & Pulse <= 104.641)
",0.000,9999999.000,9999999.000,1.000,0.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,1
"F[1,1](ALKALINE_PHOSPHATASE <= 128.343 | tte >= -6.767)
",-1.020,16.179,37.343,0.000,1.000,46,57,0,56,102,57,46,113,0.45098039215686275,1.0,0.0,1.0,0.6477987421383647,0.35220125786163525,-1
"F[0,0](hr >= 91.052 & SpO2 <= 95.026)
",-0.392,-5.612,-3.068,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"F[0,1](CALCIUM <= 8.985 & dfa >= 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,56,1,56,102,57,47,112,0.45098039215686275,0.9824561403508771,0.017543859649122806,0.9787234042553191,0.6415094339622641,0.3584905660377359,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 105.466 & SBP <= 102.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((ALBUMIN <= 3.402) U[1,1] (TOTAL_PROTEIN >= 6.717))
",1.020,0.702,0.202,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 63.909 | GLUCOSE >= 165.523)
",1.031,116.954,40.702,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"((CHLORIDE >= 87.195) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((MET >= 0.336) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"F[0,1](MET <= 0.960 & PLATELET_COUNT >= 294.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.267))
",0.000,0.000,0.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"G[0,1](CO2 >= 26.955 -> Glasgow_Coma_Scale_Total >= 14.197)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"F[1,1](Sgy >= 0.000 & y = 0.705)
",-1.714,-0.697,-0.354,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((ALBUMIN > 3.308) U[0,1] (y = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 54.357 & CREATININE >= 1.582)
",-0.335,-9.556,-5.728,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"F[0,0](HEMOGLOBIN < 9.362 & y = 0.059)
",-0.294,-1.112,-0.927,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"F[0,0](cosen <= -1.409 & y = 0.570)
",-1.511,-0.568,-0.455,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((TOTAL_PROTEIN > 6.619) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"G[0,1](ALT_GPT >= 21.137 | CREATININE >= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (SODIUM <= 133.251))
",0.932,1.456,0.227,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((MET >= 0.122) U[0,0] (death = 0.025))
",0.688,0.878,0.584,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((MET >= 0.893) U[1,1] (death = 0.025))
",0.391,0.107,0.034,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"((s24_edrk >= -0.004) U[1,1] (y = 0.857))
",0.005,0.004,0.004,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"F[0,1](direct >= 0.005 & GLUCOSE >= 196.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"G[0,1](CREATININE >= 1.800 | edrk >= 9.369)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,1](POTASSIUM <= 4.045 | SODIUM >= 132.934)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,1](HEMOGLOBIN <= 10.106 -> SBP >= 62.771)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,0](POTASSIUM <= 4.456 | WHITE_BLOOD_CELL_COUNT >= 12.715)
",-0.244,1.701,2.538,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,1](CHLORIDE >= 87.761 | death <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,0](BLOOD_UREA_NITROGEN <= 65.831 -> CREATININE <= 2.546)
",0.109,-13.508,-17.831,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.004)
",-0.077,0.004,0.005,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,1](CALCIUM <= 9.091 -> SBP >= 84.499)
",0.000,9999999.000,9999999.000,1.000,0.000,69,33,24,33,102,57,93,66,0.6764705882352942,0.5789473684210527,0.42105263157894735,0.7419354838709677,0.6415094339622641,0.3584905660377359,1
"G[0,0](HEMOGLOBIN <= 9.580 -> TOTAL_PROTEIN <= 6.941)
",0.924,0.039,-1.502,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"F[0,1](ICU_Pt_Days <= 9.463 & PROTIME_INR >= 1.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,-1
"G[0,1](PLATELET_COUNT >= 213.941 | POTASSIUM >= 3.594)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[1,1](MAGNESIUM >= 1.854 | PROTIME_INR <= 3.052)
",0.566,1.625,0.884,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,0](HEMOGLOBIN <= 9.493 -> tte >= -8.635)
",1.083,-2.304,-8.071,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[1,1](ALT_GPT <= 21.943 | CHLORIDE >= 88.760)
",-0.173,5.049,6.811,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,1](ALKALINE_PHOSPHATASE <= 128.961 -> CREATININE <= 2.044)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,0](CREATININE >= 1.712 -> ICU_Pt_Days >= 3.678)
",-0.730,-6.322,-4.260,1.000,0.000,102,0,57,0,102,57,159,0,1.0,0.0,1.0,0.6415094339622641,0.6415094339622641,0.3584905660377359,1
"G[0,1](ALKALINE_PHOSPHATASE <= 123.446 | PARTIAL_THROMBOPLASTIN_TIME >= 41.413)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,57,1,102,57,158,1,0.9901960784313726,0.0,1.0,0.6392405063291139,0.6352201257861635,0.3647798742138365,1
"F[0,1](ALKALINE_PHOSPHATASE <= 145.329 | hr >= 87.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,57,0,58,102,57,44,115,0.43137254901960786,1.0,0.0,1.0,0.6352201257861635,0.3647798742138365,-1
"((CALCIUM >= 8.735) U[1,1] (HEMOGLOBIN <= 10.001))
",-0.502,0.718,1.603,0.000,1.000,101,0,57,1,102,57,158,1,0.9901960784313726,0.0,1.0,0.6392405063291139,0.6352201257861635,0.3647798742138365,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 59.360 -> Mort >= 0.013)
",0.066,-11.339,-13.692,0.000,1.000,50,50,7,52,102,57,57,102,0.49019607843137253,0.8771929824561403,0.12280701754385964,0.8771929824561403,0.6289308176100629,0.37106918238993714,-1
"G[0,0](GLUCOSE >= 216.209 | POTASSIUM <= 4.476)
",1.087,73.563,0.412,1.000,0.000,99,0,57,3,102,57,156,3,0.9705882352941176,0.0,1.0,0.6346153846153846,0.6226415094339622,0.37735849056603776,1
"F[0,1](BLOOD_UREA_NITROGEN <= 71.302 & CREATININE >= 1.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,43,14,47,102,57,69,90,0.5392156862745098,0.7543859649122807,0.24561403508771928,0.7971014492753623,0.6163522012578616,0.3836477987421384,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 98.966 -> edrk >= 11.031)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,57,4,102,57,155,4,0.9607843137254902,0.0,1.0,0.632258064516129,0.6163522012578616,0.3836477987421384,1
"F[0,0](BLOOD_UREA_NITROGEN <= 69.520 & CREATININE >= 1.397)
",-0.441,-0.822,0.153,0.000,1.000,55,43,14,47,102,57,69,90,0.5392156862745098,0.7543859649122807,0.24561403508771928,0.7971014492753623,0.6163522012578616,0.3836477987421384,-1
"F[1,1](ALBUMIN >= 3.216 & Pulse >= 81.444)
",0.020,-0.656,-0.720,0.000,1.000,97,0,57,5,102,57,154,5,0.9509803921568627,0.0,1.0,0.6298701298701299,0.610062893081761,0.389937106918239,-1
"((CALCIUM <= 9.001) U[1,1] (tte <= -1.827))
",1.059,5.502,0.429,0.000,1.000,95,2,55,7,102,57,150,9,0.9313725490196079,0.03508771929824561,0.9649122807017544,0.6333333333333333,0.610062893081761,0.389937106918239,-1
"((tte >= -9.859) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,43,14,48,102,57,68,91,0.5294117647058824,0.7543859649122807,0.24561403508771928,0.7941176470588235,0.610062893081761,0.389937106918239,-1
