Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((af <= 0.922 | AF <= 0.992) & cosen >= -1.426)
",0.489,-0.008,-0.291,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"F[0,0]((af <= 0.864 | AF <= 0.803) & cosen >= -1.457)
",0.235,-0.136,-0.269,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"F[0,0]((af <= 0.812 | AF <= 0.811) & cosen >= -1.511)
",0.077,-0.188,-0.230,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"F[0,1]((af <= 0.833 | AF <= 0.978) & cosen >= -1.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((tte <= 4.543) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,-1
"G[1,1](edrk >= 17.228 | n_edrk <= 0.949)
",0.547,8.046,3.797,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](s24_edrk <= 0.004 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714,1
"G[1,1](s24_edrk <= 0.004 -> SBP <= 148.763)
",-0.111,-40.287,-36.654,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (srr <= 0.132))
",-0.988,0.009,0.448,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,1](af >= 0.230 | Temp >= 35.692)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](BLOOD_UREA_NITROGEN <= 45.908 -> s2_hr <= 0.001)
",0.224,-23.722,-24.908,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> lds >= 0.522)
",-1.139,-1.529,-1.076,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](hr >= 86.262 & Pulse >= 86.101)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,7,42,14,40,16,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.875,0.7857142857142857,0.2142857142857143,1
"G[1,1](direct >= 0.093 -> s2_hr <= 0.001)
",0.864,-0.001,-0.389,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](Resp >= 16.560 -> s8_edrk <= 0.001)
",-0.437,-3.773,-1.397,1.000,0.000,40,4,10,2,42,14,50,6,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8,0.7857142857142857,0.2142857142857143,1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](cosen <= -0.817 -> Glasgow_Coma_Scale_Total >= 14.866)
",1.326,-0.134,-0.900,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](death >= 0.047 | SBP >= 67.704)
",-0.013,40.106,40.439,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571,1
"F[0,1](cosen <= -0.366 -> y >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,8,42,14,39,17,0.8095238095238095,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7678571428571429,0.2321428571428571,-1
"((MET <= 0.974) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,11,42,14,33,23,0.7380952380952381,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7678571428571429,0.2321428571428571,-1
"((Mort >= 0.013) U[1,1] (y = 0.703))
",-1.155,-0.013,0.559,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PCO2 > 39.500) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 58.179 & CREATININE >= 1.127)
",-0.224,-0.731,-0.027,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CALCIUM <= 9.017) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((n_evts <= 1.000) U[0,1] (y = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PHOSPHORUS <= 3.462) U[0,0] (y = 0.478))
",0.224,-0.010,-0.038,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](MAGNESIUM >= 1.929 & y = 0.087)
",1.581,-0.087,-0.677,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 56.682 & CREATININE >= 1.127)
",-0.224,-0.802,-0.027,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 30.426 & CREATININE >= 1.172)
",-0.224,-2.096,-0.072,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.613) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.434) U[1,1] (death = 0.071))
",1.477,0.566,0.059,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.165) U[1,1] (death = 0.071))
",1.577,0.835,0.174,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](lds <= 2.241 -> n_edrk <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((cosen >= -1.889) U[0,1] (y = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((hr >= 80.518) U[0,1] (y = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](SBP <= 150.027 -> y = 0.231)
",-0.013,-42.218,-41.884,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](s24_edrk <= 0.000 & y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((ICU_Pt_Days < 4.247) U[0,1] (y = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](edrk >= 14.022 | SpO2 <= 99.222)
",0.094,11.656,10.654,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((O2_Flow >= 2.855) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](TOTAL_PROTEIN > 6.300 & y = 0.972)
",-1.581,-0.972,-0.298,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](CHLORIDE >= 95.631 | s8_hr <= 0.001)
",-0.224,6.066,6.369,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](s8_hr <= 0.001 | Temp >= 36.244)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](CALCIUM >= 8.948 | CREATININE <= 1.505)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](MAGNESIUM >= 1.915 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](s24_edrk <= 0.001 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](direct >= 0.089 -> SBP >= 76.433)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](cosen <= -0.581 -> HEMOGLOBIN >= 8.382)
",0.224,-1.727,-1.818,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](O2_Flow >= 2.653 | SpO2 >= 85.961)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](PHOSPHORUS >= 3.192 | y <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((POTASSIUM <= 3.876) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](direct >= 0.045 & MET >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 54.133 | MET >= 0.444)
",-0.224,31.582,33.133,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((BLOOD_UREA_NITROGEN < 35.723) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AST_GOT < 27.000) U[0,0] (y = 0.494))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](HEMOGLOBIN >= 9.253 | POTASSIUM <= 3.941)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"F[0,1](s24_hr > -0.002 -> y = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,-1
"((PROTIME_INR <= 1.275) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,10,42,14,39,17,0.7619047619047619,0.5,0.5,0.8205128205128205,0.6964285714285714,0.3035714285714286,-1
"G[0,1](lds <= 2.213 & O2_Flow >= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,13,42,14,34,22,0.6904761904761905,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.6785714285714286,0.3214285714285714,1
"((n_edrk <= 0.992) U[0,1] (srr <= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,16,42,14,29,27,0.6190476190476191,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6607142857142857,0.3392857142857143,-1
"F[0,0](POTASSIUM >= 3.206 & s2_hr <= 0.000)
",0.050,0.000,0.000,0.000,1.000,23,12,2,19,42,14,25,31,0.5476190476190477,0.8571428571428571,0.14285714285714285,0.92,0.625,0.375,-1
"((PLATELET_COUNT >= 215.415) U[1,1] (tte <= 5.395))
",-0.538,2.036,6.370,0.000,1.000,34,0,14,8,42,14,48,8,0.8095238095238095,0.0,1.0,0.7083333333333334,0.6071428571428571,0.3928571428571429,-1
"((cosen <= -0.688) U[1,2] (edrk <= 25.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,23,44,12,21,35,0.4772727272727273,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"F[0,1](CREATININE >= 1.103 & SODIUM <= 136.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"F[0,0](af >= 0.332 & CALCIUM >= 8.932)
",1.608,-0.017,-0.289,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"((PLATELET_COUNT >= 216.657) U[0,1] (SODIUM <= 136.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"F[0,0](POTASSIUM <= 3.909 & y <= 0.709)
",0.693,-0.053,-0.234,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"((CREATININE <= 1.515) U[0,1] (PHOSPHORUS <= 3.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"((POTASSIUM <= 3.866) U[1,1] (SpO2 >= 85.670))
",0.231,10.377,9.121,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"F[1,1](CREATININE <= 1.563 -> GLUCOSE <= 113.485)
",-0.224,-1.941,-0.463,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"((AF >= 0.220) U[0,1] (SODIUM <= 136.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"((MAGNESIUM <= 1.985) U[1,2] (SBP <= 139.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,12,12,44,12,44,12,0.7272727272727273,0.0,1.0,0.7272727272727273,0.5714285714285714,0.4285714285714286,-1
"((CHLORIDE <= 101.419) U[0,0] (PROTIME_INR >= 1.203))
",0.224,0.732,-0.003,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"G[1,1](SBP >= 99.575 -> SODIUM >= 136.201)
",0.320,-9.079,-21.532,1.000,0.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,1
"((af >= 0.010) U[0,1] (PHOSPHORUS <= 3.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,-1
"F[0,1](direct <= 0.525 & WHITE_BLOOD_CELL_COUNT >= 8.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,11,42,14,45,11,0.7380952380952381,0.0,1.0,0.6888888888888889,0.5535714285714286,0.4464285714285714,-1
"F[0,1](HEMOGLOBIN <= 10.185 & Resp >= 13.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,11,42,14,45,11,0.7380952380952381,0.0,1.0,0.6888888888888889,0.5535714285714286,0.4464285714285714,-1
"((direct <= 0.328) U[1,1] (PROTIME_INR >= 1.211))
",0.866,0.328,0.183,0.000,1.000,31,0,14,11,42,14,45,11,0.7380952380952381,0.0,1.0,0.6888888888888889,0.5535714285714286,0.4464285714285714,-1
