Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.007) U[1,1] (n_evts >= 0.064))
",-0.943,-0.007,0.936,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (y >= 0.002))
",-0.866,-0.002,0.426,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"G[0,1](Mort <= 0.539 & Temp <= 38.457)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,6,147,14,148,13,0.9591836734693877,0.5,0.5,0.9527027027027027,0.9192546583850931,0.08074534161490687,1
"G[0,1](O2_Flow <= 5.616 -> srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,6,147,14,148,13,0.9591836734693877,0.5,0.5,0.9527027027027027,0.9192546583850931,0.08074534161490687,1
"G[1,1](PLATELET_COUNT <= 178.509 | Temp >= 36.479)
",1.085,29.852,0.322,1.000,0.000,144,4,10,3,147,14,154,7,0.9795918367346939,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9192546583850931,0.08074534161490687,1
"G[0,1](MET <= 0.604 | srr <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((AF < 0.242) U[0,1] (y = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,0](n_evts <= 0.379 -> LOS >= 4.142)
",0.171,-2.858,-3.429,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[0,0](hr <= 89.379 & MET >= 0.003)
",0.591,-0.163,-4.607,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 83.833 | CHLORIDE >= 98.464)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](ALT_GPT <= 21.896 -> TOTAL_BILIRUBIN <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](death >= 0.021 | MET <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](MAGNESIUM <= 2.198 | SpO2 <= 97.306)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](CO2 >= 23.403 -> CREATININE >= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](Pulse >= 79.268 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](PLATELET_COUNT >= 141.197 | WHITE_BLOOD_CELL_COUNT >= 9.261)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](AST_GOT <= 21.873 -> Mort <= 0.687)
",-1.501,-4.381,-0.116,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](hr <= 109.844 & Pulse <= 97.491)
",0.309,18.105,14.105,1.000,0.000,145,2,12,2,147,14,157,4,0.9863945578231292,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9130434782608695,0.08695652173913049,1
"G[0,0](n_evts <= 0.442 -> LOS >= 2.770)
",0.171,-4.230,-4.801,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((CHLORIDE > 99.633) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MAGNESIUM > 2.030) U[1,1] (y = 0.036))
",0.700,0.035,-0.030,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((s24_edrk > -0.007) U[0,1] (y = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 62.866 | n_edrk >= 0.246)
",-1.574,8.629,28.134,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[1,1](CO2 < 25.007 & y = 0.171)
",2.374,-0.295,-0.993,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[1,1](hr <= 105.859 | tte >= -1.642)
",0.805,28.062,16.778,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[0,1](PCO2 <= 35.745 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((AST_GOT <= 22.537) U[1,1] (direct >= 0.003))
",1.224,4.656,0.426,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((Sgy > 0.000) U[0,0] (y = 0.585))
",0.000,0.000,0.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 89.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](s8_edrk <= 0.002 & y = 0.283)
",0.866,-0.283,-0.469,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[0,1](cosen <= -2.255 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.010) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 7.556834463063388e-05) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((Temp <= 37.425) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,0](CALCIUM >= 8.315 | y <= 0.405)
",-2.065,0.446,0.585,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((PHOSPHORUS <= 2.972) U[1,1] (y >= 0.022))
",0.189,0.556,0.407,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.010) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,1](PLATELET_COUNT <= 203.393 | POTASSIUM <= 4.057)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,0](AF <= 0.030 | SBP <= 137.852)
",-0.179,20.875,26.280,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[1,1](s2_hr < 0.003 -> y = 0.231)
",-0.053,-0.003,-0.003,0.000,1.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,-1
"((lds <= 2.460) U[0,1] (n_edrk <= 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,15,147,14,132,29,0.8979591836734694,1.0,0.0,1.0,0.906832298136646,0.09316770186335399,-1
"((AST_GOT >= 17.315) U[1,1] (CREATININE <= 1.031))
",-1.574,2.846,9.685,0.000,1.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,-1
"G[0,1](cosen >= -2.501 -> hr >= 72.358)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399,1
"G[0,1](CHLORIDE <= 100.188 | SpO2 <= 97.290)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,7,147,14,149,12,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9006211180124224,0.0993788819875776,1
"F[1,1](hr > 69.511 -> y = 0.485)
",0.786,-8.305,-20.195,0.000,1.000,145,0,14,2,147,14,159,2,0.9863945578231292,0.0,1.0,0.9119496855345912,0.9006211180124224,0.0993788819875776,-1
"G[0,1](O2_Flow >= 1.635 -> Resp <= 21.176)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,6,147,14,152,9,0.9591836734693877,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.8944099378881988,0.10559006211180122,1
"G[0,1](GLUCOSE <= 159.903 | srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,3,147,14,158,3,0.9795918367346939,0.0,1.0,0.9113924050632911,0.8944099378881988,0.10559006211180122,1
"F[0,0](s2_edrk >= -0.001 -> y = 0.057)
",0.820,-0.001,-0.002,0.000,1.000,144,0,14,3,147,14,158,3,0.9795918367346939,0.0,1.0,0.9113924050632911,0.8944099378881988,0.10559006211180122,-1
"((af >= 0.007) U[1,2] (hr <= 96.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,10,8,151,10,153,8,0.9470198675496688,0.0,1.0,0.934640522875817,0.8881987577639752,0.11180124223602483,-1
"G[0,0](MET >= 0.005 | Temp <= 38.622)
",-0.362,1.428,1.765,1.000,0.000,141,0,14,6,147,14,155,6,0.9591836734693877,0.0,1.0,0.9096774193548387,0.8757763975155279,0.12422360248447206,1
"G[0,0](O2_Flow <= 2.761 & PLATELET_COUNT <= 206.130)
",2.337,0.077,-5.870,1.000,0.000,126,14,0,21,147,14,126,35,0.8571428571428571,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,1](GLUCOSE >= 121.366 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,-1
"G[0,1](GLUCOSE >= 148.563 | PHOSPHORUS <= 3.028)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193,1
"F[0,0](LACTIC_ACID <= 2.539 & POTASSIUM >= 3.856)
",-1.430,-0.486,0.144,0.000,1.000,124,14,0,23,147,14,124,37,0.8435374149659864,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((af <= 0.536 | AF <= 0.394) & cosen >= -2.456)
",-1.823,-0.064,0.297,0.000,1.000,123,14,0,24,147,14,123,38,0.8367346938775511,1.0,0.0,1.0,0.8509316770186336,0.1490683229813664,-1
"G[1,1](hr >= 69.525 & Pulse >= 66.686)
",-0.626,7.216,17.210,1.000,0.000,136,0,14,11,147,14,150,11,0.9251700680272109,0.0,1.0,0.9066666666666666,0.84472049689441,0.15527950310559002,1
"G[0,1](Resp <= 22.616 & srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,15,147,14,143,18,0.8979591836734694,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.8385093167701864,0.16149068322981364,1
"G[1,1](HEMOGLOBIN <= 11.960 & SODIUM <= 138.226)
",1.313,2.682,1.226,1.000,0.000,133,0,14,14,147,14,147,14,0.9047619047619048,0.0,1.0,0.9047619047619048,0.8260869565217391,0.17391304347826086,1
"F[0,1](ALKALINE_PHOSPHATASE <= 88.688 & cosen >= -2.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,16,147,14,145,16,0.891156462585034,0.0,1.0,0.903448275862069,0.8136645962732919,0.1863354037267081,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.206 | tte <= -0.065)
",1.143,5.490,0.805,1.000,0.000,125,3,11,22,147,14,136,25,0.8503401360544217,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.7950310559006211,0.20496894409937894,1
"F[0,0]((af <= 0.782 | AF <= 0.164) & cosen >= -2.480)
",-2.402,-0.034,0.259,0.000,1.000,114,14,0,33,147,14,114,47,0.7755102040816326,1.0,0.0,1.0,0.7950310559006211,0.20496894409937894,-1
"G[1,1](hr >= 72.271 & Pulse >= 72.854)
",-0.494,3.638,11.574,1.000,0.000,124,2,12,23,147,14,136,25,0.8435374149659864,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.782608695652174,0.21739130434782605,1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.521 & CREATININE >= 1.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,30,147,14,131,30,0.7959183673469388,0.0,1.0,0.8931297709923665,0.7267080745341615,0.27329192546583847,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 64.984 & PHOSPHORUS <= 3.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,30,147,14,131,30,0.7959183673469388,0.0,1.0,0.8931297709923665,0.7267080745341615,0.27329192546583847,-1
"((ALKALINE_PHOSPHATASE >= 62.741) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.703))
",-1.570,9.122,28.259,0.000,1.000,116,0,14,31,147,14,130,31,0.7891156462585034,0.0,1.0,0.8923076923076924,0.7204968944099379,0.2795031055900621,-1
"G[1,1](death >= 0.004 | SBP >= 111.698)
",-0.315,6.551,16.215,1.000,0.000,112,3,11,35,147,14,123,38,0.7619047619047619,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 72.760 & Pulse >= 69.806)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,32,147,14,129,32,0.782312925170068,0.0,1.0,0.8914728682170543,0.7142857142857143,0.2857142857142857,1
"G[0,1](GLUCOSE <= 159.327 | PLATELET_COUNT >= 156.797)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,35,147,14,126,35,0.7619047619047619,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654,1
"((ALKALINE_PHOSPHATASE >= 68.419) U[1,1] (PLATELET_COUNT >= 147.855))
",-1.604,18.075,64.145,0.000,1.000,98,14,0,49,147,14,98,63,0.6666666666666666,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((AST_GOT >= 17.092) U[1,1] (CALCIUM >= 8.522))
",-1.573,2.698,9.908,0.000,1.000,97,14,0,50,147,14,97,64,0.6598639455782312,1.0,0.0,1.0,0.6894409937888198,0.31055900621118016,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 68.549 | TOTAL_BILIRUBIN >= 0.536)
",-1.574,6.433,22.451,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"F[1,1](GLUCOSE <= 155.731 & TOTAL_BILIRUBIN >= 0.512)
",-1.108,-9.014,0.188,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"F[1,1](TOTAL_BILIRUBIN <= 0.591 -> y >= 0.021)
",0.639,-0.059,-0.407,0.000,1.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,-1
"G[0,1](CO2 >= 23.853 -> HEMOGLOBIN >= 9.093)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,37,147,14,124,37,0.7482993197278912,0.0,1.0,0.8870967741935484,0.6832298136645962,0.31677018633540377,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.447 -> TOTAL_PROTEIN <= 5.910)
",2.220,-2.392,-9.553,1.000,0.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377,1
"F[0,0]((af <= 0.681 | AF <= 0.405) & cosen >= -2.507)
",-2.066,-0.007,0.267,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"F[0,1](ALBUMIN >= 2.935 & SODIUM <= 137.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"G[0,1](cosen <= -2.147 & GLUCOSE >= 146.208)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,1
"G[0,1](ALT_GPT > 19.381 -> y = 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,1
"G[1,1](CALCIUM <= 8.799 & PLATELET_COUNT <= 185.074)
",1.886,-6.348,-26.926,1.000,0.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,1
"((GLUCOSE >= 150.417) U[0,1] (TOTAL_PROTEIN >= 5.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"((CREATININE >= 0.978) U[0,1] (PLATELET_COUNT >= 165.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 64.309 | direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"((ALBUMIN >= 2.998) U[0,1] (ALT_GPT >= 18.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.553 & TOTAL_PROTEIN >= 5.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"((PHOSPHORUS >= 2.426) U[0,1] (TOTAL_BILIRUBIN >= 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274,-1
"F[0,0](CALCIUM >= 8.378 -> n_edrk <= 0.966)
",1.247,-0.143,-0.620,0.000,1.000,94,13,1,53,147,14,95,66,0.6394557823129252,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.6645962732919255,0.3354037267080745,-1
"F[1,1](direct <= 0.304 -> PCO2 >= 34.793)
",1.164,-2.174,-4.707,0.000,1.000,90,14,0,57,147,14,90,71,0.6122448979591837,1.0,0.0,1.0,0.6459627329192547,0.35403726708074534,-1
