Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.943 & srr <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,457,3,11,27,484,14,468,30,0.9442148760330579,0.21428571428571427,0.7857142857142857,0.9764957264957265,0.9236947791164659,0.07630522088353409,1
"G[0,1](PROTIME_INR <= 1.638 | Temp >= 36.439)
",0.000,9999999.000,9999999.000,1.000,0.000,460,0,14,24,484,14,474,24,0.9504132231404959,0.0,1.0,0.9704641350210971,0.9236947791164659,0.07630522088353409,1
"G[0,1](CREATININE <= 0.958 | PHOSPHORUS <= 3.024)
",0.000,9999999.000,9999999.000,1.000,0.000,440,14,0,44,484,14,440,58,0.9090909090909091,1.0,0.0,1.0,0.9116465863453815,0.08835341365461846,1
"G[0,1](HEMOGLOBIN <= 9.117 | MET <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,449,2,12,35,484,14,461,37,0.9276859504132231,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9056224899598394,0.0943775100401606,1
"((death >= 0.001) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,0,53,484,14,431,67,0.890495867768595,1.0,0.0,1.0,0.893574297188755,0.10642570281124497,-1
"F[0,1](ICU_Pt_Days >= 0.957 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,12,2,53,484,14,433,65,0.890495867768595,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.8895582329317269,0.11044176706827313,-1
"G[0,1](hr <= 89.963 & LOS >= 37.192)
",0.000,9999999.000,9999999.000,1.000,0.000,426,14,0,58,484,14,426,72,0.8801652892561983,1.0,0.0,1.0,0.8835341365461847,0.11646586345381527,1
"G[0,1](AF <= 0.992 | CREATININE <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,440,0,14,44,484,14,454,44,0.9090909090909091,0.0,1.0,0.9691629955947136,0.8835341365461847,0.11646586345381527,1
"G[0,0](CALCIUM >= 8.024 -> cosen >= -2.515)
",1.432,-0.263,-1.045,1.000,0.000,439,0,14,45,484,14,453,45,0.9070247933884298,0.0,1.0,0.9690949227373068,0.8815261044176707,0.11847389558232935,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.766) U[1,1] (POTASSIUM >= 3.355))
",-0.705,0.439,0.645,0.000,1.000,437,0,14,47,484,14,451,47,0.9028925619834711,0.0,1.0,0.9689578713968958,0.8775100401606426,0.1224899598393574,-1
"((af >= 0.003) U[1,2] (CREATININE <= 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,0,61,498,0,437,61,0.8775100401606426,0.0,0.0,1.0,0.8775100401606426,0.1224899598393574,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 102.048 -> GLUCOSE <= 122.875)
",0.000,9999999.000,9999999.000,1.000,0.000,436,0,14,48,484,14,450,48,0.9008264462809917,0.0,1.0,0.9688888888888889,0.8755020080321285,0.12449799196787148,1
"((hr <= 137.786) U[1,1] (n_edrk <= 0.991))
",0.809,60.909,43.260,0.000,1.000,422,13,1,62,484,14,423,75,0.871900826446281,0.9285714285714286,0.07142857142857142,0.9976359338061466,0.8734939759036144,0.12650602409638556,-1
"G[0,1](SODIUM >= 135.970 -> TOTAL_PROTEIN >= 5.655)
",0.000,9999999.000,9999999.000,1.000,0.000,433,0,14,51,484,14,447,51,0.8946280991735537,0.0,1.0,0.9686800894854586,0.8694779116465864,0.1305220883534136,1
"G[1,1](hr >= 67.320 & Pulse >= 67.158)
",-0.541,7.550,20.414,1.000,0.000,417,0,14,67,484,14,431,67,0.8615702479338843,0.0,1.0,0.9675174013921114,0.8373493975903614,0.16265060240963858,1
"G[1,1](PHOSPHORUS >= 2.720 -> POTASSIUM >= 3.561)
",1.970,-0.247,-0.780,1.000,0.000,415,0,14,69,484,14,429,69,0.8574380165289256,0.0,1.0,0.9673659673659674,0.8333333333333334,0.16666666666666663,1
"G[0,1](MAGNESIUM >= 1.609 -> PHOSPHORUS <= 3.235)
",0.000,9999999.000,9999999.000,1.000,0.000,395,14,0,89,484,14,395,103,0.8161157024793388,1.0,0.0,1.0,0.821285140562249,0.178714859437751,1
"G[0,1](ALKALINE_PHOSPHATASE >= 92.046 | WHITE_BLOOD_CELL_COUNT <= 3.943)
",0.000,9999999.000,9999999.000,1.000,0.000,393,14,0,91,484,14,393,105,0.8119834710743802,1.0,0.0,1.0,0.8172690763052208,0.18273092369477917,1
"G[0,0](CALCIUM <= 8.547 & s8_hr <= 0.004)
",2.885,-0.041,-0.353,1.000,0.000,390,14,0,94,484,14,390,108,0.8057851239669421,1.0,0.0,1.0,0.8112449799196787,0.1887550200803213,1
"F[1,1](BLOOD_UREA_NITROGEN <= 12.582 & CREATININE >= 0.546)
",3.458,-0.851,-8.418,0.000,1.000,393,0,14,91,484,14,407,91,0.8119834710743802,0.0,1.0,0.9656019656019657,0.7891566265060241,0.21084337349397586,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 11.620 & CREATININE >= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,0,14,92,484,14,406,92,0.8099173553719008,0.0,1.0,0.9655172413793104,0.7871485943775101,0.21285140562248994,-1
"((BLOOD_UREA_NITROGEN <= 10.683) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.713))
",1.320,2.392,-0.087,0.000,1.000,388,0,14,96,484,14,402,96,0.8016528925619835,0.0,1.0,0.9651741293532339,0.7791164658634538,0.22088353413654616,-1
"F[1,1](MAGNESIUM <= 1.947 & TOTAL_BILIRUBIN >= 0.715)
",0.915,-0.009,-0.053,0.000,1.000,387,0,14,97,484,14,401,97,0.7995867768595041,0.0,1.0,0.9650872817955112,0.7771084337349398,0.22289156626506024,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.059 | TOTAL_BILIRUBIN <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,97,484,14,401,97,0.7995867768595041,0.0,1.0,0.9650872817955112,0.7771084337349398,0.22289156626506024,1
"((CREATININE >= 0.507) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 3.184))
",1.022,1.676,0.593,0.000,1.000,378,0,14,106,484,14,392,106,0.78099173553719,0.0,1.0,0.9642857142857143,0.7590361445783133,0.24096385542168675,-1
"F[0,1](PLATELET_COUNT <= 124.892 -> tte <= 33.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,14,0,120,484,14,364,134,0.7520661157024794,1.0,0.0,1.0,0.7590361445783133,0.24096385542168675,-1
"F[1,1](PHOSPHORUS <= 3.016 -> y = 0.166)
",-1.303,-0.223,0.348,0.000,1.000,350,14,0,134,484,14,350,148,0.7231404958677686,1.0,0.0,1.0,0.7309236947791165,0.26907630522088355,-1
"((PLATELET_COUNT >= 34.704) U[1,1] (s2_hr >= -0.007))
",-3.874,13.141,177.296,0.000,1.000,349,14,0,135,484,14,349,149,0.7210743801652892,1.0,0.0,1.0,0.7289156626506024,0.27108433734939763,-1
"G[0,1](CO2 >= 28.533 -> MAGNESIUM <= 1.931)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,124,484,14,374,124,0.743801652892562,0.0,1.0,0.9625668449197861,0.7228915662650602,0.27710843373493976,1
"((CALCIUM <= 8.294) U[0,0] (PLATELET_COUNT >= 32.725))
",-3.868,13.909,179.275,0.000,1.000,342,14,0,142,484,14,342,156,0.7066115702479339,1.0,0.0,1.0,0.714859437751004,0.285140562248996,-1
"((direct <= 0.263) U[0,1] (PLATELET_COUNT >= 30.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,14,0,143,484,14,341,157,0.7045454545454546,1.0,0.0,1.0,0.7128514056224899,0.28714859437751006,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 7.949 & edrk >= 14.459)
",-0.226,0.724,2.424,1.000,0.000,349,5,9,135,484,14,358,140,0.7210743801652892,0.35714285714285715,0.6428571428571429,0.9748603351955307,0.7108433734939759,0.28915662650602414,1
"F[0,1](O2_Flow <= 2.974 & PLATELET_COUNT >= 11.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,9,5,140,484,14,349,149,0.7107438016528925,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.7088353413654619,0.2911646586345381,-1
"G[0,0](HEMOGLOBIN >= 7.496 -> MAGNESIUM <= 1.827)
",3.604,-0.373,-2.704,1.000,0.000,334,14,0,150,484,14,334,164,0.6900826446280992,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084,1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.332 & s8_hr >= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,14,0,152,484,14,332,166,0.6859504132231405,1.0,0.0,1.0,0.6947791164658634,0.30522088353413657,-1
"((ALT_GPT >= 10.347) U[0,1] (BLOOD_UREA_NITROGEN >= 8.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,154,484,14,330,168,0.6818181818181818,1.0,0.0,1.0,0.6907630522088354,0.3092369477911646,-1
"G[1,1](ALT_GPT >= 10.703 & PARTIAL_THROMBOPLASTIN_TIME >= 31.020)
",-0.570,0.500,0.780,1.000,0.000,344,0,14,140,484,14,358,140,0.7107438016528925,0.0,1.0,0.9608938547486033,0.6907630522088354,0.3092369477911646,1
"((ALT_GPT <= 20.393) U[1,1] (POTASSIUM <= 3.867))
",0.657,2.062,-0.133,0.000,1.000,343,0,14,141,484,14,357,141,0.7086776859504132,0.0,1.0,0.9607843137254902,0.6887550200803213,0.3112449799196787,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.835 -> MAGNESIUM >= 1.730)
",-0.558,-3.531,-0.270,1.000,0.000,342,0,14,142,484,14,356,142,0.7066115702479339,0.0,1.0,0.9606741573033708,0.6867469879518072,0.3132530120481928,1
"((ALBUMIN <= 3.045) U[0,1] (ALT_GPT <= 21.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,144,484,14,354,144,0.7024793388429752,0.0,1.0,0.96045197740113,0.6827309236947792,0.31726907630522083,-1
"F[0,1](MAGNESIUM <= 2.000 -> TOTAL_PROTEIN <= 6.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,144,484,14,354,144,0.7024793388429752,0.0,1.0,0.96045197740113,0.6827309236947792,0.31726907630522083,-1
"G[0,1](CALCIUM <= 8.461 & WHITE_BLOOD_CELL_COUNT <= 2.608)
",0.000,9999999.000,9999999.000,1.000,0.000,325,14,0,159,484,14,325,173,0.6714876033057852,1.0,0.0,1.0,0.6807228915662651,0.3192771084337349,1
"F[0,1](AF <= 0.997 | PLATELET_COUNT >= 25.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,160,484,14,324,174,0.6694214876033058,1.0,0.0,1.0,0.678714859437751,0.321285140562249,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.185 & CREATININE >= 0.574)
",3.636,-0.446,-5.815,0.000,1.000,330,0,14,154,484,14,344,154,0.6818181818181818,0.0,1.0,0.9593023255813954,0.6626506024096386,0.3373493975903614,-1
"((direct >= 0.001) U[0,0] (n_edrk <= 0.998))
",-6.465,0.013,0.934,0.000,1.000,317,13,1,167,484,14,318,180,0.6549586776859504,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.6626506024096386,0.3373493975903614,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.625 & CREATININE >= 0.534)
",3.286,-0.026,-0.375,0.000,1.000,330,0,14,154,484,14,344,154,0.6818181818181818,0.0,1.0,0.9593023255813954,0.6626506024096386,0.3373493975903614,-1
"G[1,1](ALT_GPT <= 20.646 | WHITE_BLOOD_CELL_COUNT >= 1.970)
",-1.089,2.395,6.430,1.000,0.000,325,0,14,159,484,14,339,159,0.6714876033057852,0.0,1.0,0.9587020648967551,0.6526104417670683,0.3473895582329317,1
"F[0,0](CO2 <= 29.902 & WHITE_BLOOD_CELL_COUNT >= 1.740)
",-2.024,-0.922,3.902,0.000,1.000,311,14,0,173,484,14,311,187,0.6425619834710744,1.0,0.0,1.0,0.6526104417670683,0.3473895582329317,-1
