Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CHLORIDE <= 104.146 -> y <= 0.723)
",1.453,-1.180,-2.146,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,1
"F[0,1](CO2 >= 23.483 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,-1
"G[0,1](Mort >= 0.018 -> SODIUM <= 136.539)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,1
"G[1,1](PROTIME_INR >= 1.237 | y <= 0.309)
",1.155,0.309,0.111,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,1
"((n_edrk <= 0.970) U[1,1] (Pulse >= 52.627))
",-1.344,8.387,25.801,0.000,1.000,108,12,2,4,112,14,110,16,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9523809523809523,0.04761904761904767,-1
"F[1,1](direct >= 0.043 & HEMOGLOBIN >= 6.717)
",-1.117,-0.055,0.529,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,-1
"((LOS >= 2.337) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,3,4,116,10,115,11,0.9655172413793104,0.7,0.3,0.9739130434782609,0.9444444444444444,0.05555555555555558,-1
"F[1,1](n_edrk <= 0.975 & srr >= 0.045)
",-1.283,-0.023,0.024,0.000,1.000,108,11,3,4,112,14,111,15,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9444444444444444,0.05555555555555558,-1
"G[0,1](n_evts <= 0.690 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,1
"F[0,0](Mort >= 0.008 | n_edrk <= 0.942)
",-1.182,0.005,0.610,0.000,1.000,108,10,4,4,112,14,112,14,0.9642857142857143,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9365079365079365,0.06349206349206349,-1
"G[1,1](dfa <= 0.648 | TROPONIN_I >= 0.101)
",2.017,0.271,0.001,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714,1
"G[1,1](cosen <= -1.045 & hr <= 102.037)
",0.592,1.239,-0.910,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942,1
"F[1,1](death >= 0.031 & s24_edrk >= -0.007)
",-0.632,-0.031,-0.020,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942,-1
"G[1,1](lds >= 1.219 -> O2_Flow <= 4.881)
",0.092,-2.381,-2.510,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732,1
"((death >= 0.019) U[0,0] (MET >= 0.007))
",-0.632,-0.007,0.277,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,-1
"G[0,1](n_evts >= 0.088 -> SBP <= 139.515)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[1,1](MET >= 0.011 -> TROPONIN_I >= 0.220)
",-3.137,-0.035,0.011,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[1,1](GLUCOSE >= 128.534 | Temp >= 36.439)
",0.921,23.781,0.379,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[0,0](MET >= 0.009 | s8_edrk >= -0.001)
",-0.410,0.001,0.143,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[1,1](dfa <= 0.599 -> ICU_Pt_Days <= 3.088)
",-1.355,-3.088,-1.111,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.729)
",0.000,-0.000,-0.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](CO2 <= 25.497 -> CREATININE >= 1.323)
",-1.367,-2.212,0.223,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1](O2_Flow <= 5.326 -> TROPONIN_I <= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,14,112,14,98,28,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](CO2 <= 25.369 | POTASSIUM <= 4.174)
",1.335,2.271,0.174,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](TROPONIN_I <= 0.246 | tte >= -2.597)
",1.104,2.597,1.575,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](GLUCOSE <= 181.117 | Pulse <= 84.674)
",-1.388,42.992,62.117,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](CHLORIDE >= 103.450 -> POTASSIUM >= 4.052)
",-1.347,-0.946,0.052,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](O2_Flow >= 2.390 | Pulse <= 96.900)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((WHITE_BLOOD_CELL_COUNT <= 9.444) U[0,1] (y = 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((CO2 <= 24.646) U[1,1] (direct >= 0.026))
",0.634,1.716,0.545,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[1,1](cosen >= -2.793 | GLUCOSE >= 125.478)
",0.945,25.938,0.898,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((MET >= 0.006) U[1,1] (death = 0.032))
",-2.500,-0.006,-0.006,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((CO2 <= 25.143) U[1,1] (y = 0.191))
",1.314,2.000,-0.544,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((PHOSPHORUS <= 3.399) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((s2_hr > -0.001) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((s24_edrk > -0.005) U[1,1] (y = 0.495))
",-0.524,0.005,0.006,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((MAGNESIUM >= 1.924) U[0,0] (y = 0.236))
",-0.550,0.053,0.076,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((ALBUMIN < 3.200) U[0,0] (y = 0.908))
",0.000,0.000,0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((ALT_GPT < 22.000) U[0,0] (y = 0.269))
",0.000,0.000,0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((PCO2 < 39.500) U[0,0] (y = 0.265))
",0.000,0.000,0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](n_evts >= 0.055 & POTASSIUM >= 4.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((death >= 0.014) U[1,2] (tte >= -0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,5,9,121,5,117,9,0.9256198347107438,0.0,1.0,0.9572649572649573,0.8888888888888888,0.11111111111111116,-1
"F[0,1](af <= 0.328 & y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((TROPONIN_I <= 0.239) U[0,1] (y = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((ICU_Pt_Days > 0.055) U[0,1] (y = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((n_edrk <= 0.945) U[1,2] (y <= 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,1,13,121,5,109,17,0.8925619834710744,0.8,0.2,0.9908256880733946,0.8888888888888888,0.11111111111111116,-1
"((direct < 0.264) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0](af >= 0.000 | LOS <= 3.322)
",2.449,1.322,0.189,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((tte < -0.043) U[0,1] (y = 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((POTASSIUM >= 4.004) U[0,0] (y = 0.805))
",1.165,0.180,-0.004,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[1,1](edrk >= 13.887 | Pulse <= 102.513)
",1.323,41.816,24.084,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](CREATININE <= 1.401 | WHITE_BLOOD_CELL_COUNT >= 8.475)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](cosen <= -1.391 & O2_Flow <= 6.614)
",0.493,0.937,0.671,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](LOS >= 2.193 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](Mort >= 0.001 -> PROTIME_INR <= 1.269)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](af >= 0.001 -> n_evts >= 0.078)
",8304269118889411.000,0.001,-0.922,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](death >= 0.019 -> hr >= 55.102)
",1.992,-4.387,-42.882,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](Mort <= 0.682 -> SpO2 >= 86.859)
",-0.808,-12.016,-8.998,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](CREATININE <= 1.438 | PLATELET_COUNT >= 231.027)
",1.355,54.091,0.338,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](GLUCOSE >= 130.901 | PROTIME_INR <= 1.272)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907,1
"F[0,1](s24_hr > -0.001 -> y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,4,112,14,122,4,0.9642857142857143,0.0,1.0,0.8852459016393442,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SODIUM <= 136.013 | srr <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,6,112,14,120,6,0.9464285714285714,0.0,1.0,0.8833333333333333,0.8412698412698413,0.15873015873015872,1
"((SODIUM >= 135.615) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.678))
",-0.872,0.978,1.385,0.000,1.000,101,0,14,11,112,14,115,11,0.9017857142857143,0.0,1.0,0.8782608695652174,0.8015873015873016,0.19841269841269837,-1
"F[0,1](CALCIUM <= 9.351 -> y = 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,11,112,14,115,11,0.9017857142857143,0.0,1.0,0.8782608695652174,0.8015873015873016,0.19841269841269837,-1
"G[0,1](PHOSPHORUS >= 3.363 | WHITE_BLOOD_CELL_COUNT <= 9.360)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,12,112,14,114,12,0.8928571428571429,0.0,1.0,0.8771929824561403,0.7936507936507936,0.2063492063492064,1
"G[0,0](Glasgow_Coma_Scale_Total >= 13.089 -> POTASSIUM >= 4.045)
",-0.161,-1.666,-1.482,1.000,0.000,86,13,1,26,112,14,87,39,0.7678571428571429,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.7857142857142857,0.2142857142857143,1
"((O2_Flow >= 2.026) U[1,1] (SpO2 <= 99.393))
",-0.781,1.168,3.702,0.000,1.000,93,6,8,19,112,14,101,25,0.8303571428571429,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.7857142857142857,0.2142857142857143,-1
"G[0,1](s24_hr <= -0.000 & Temp <= 37.293)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,23,112,14,95,31,0.7946428571428571,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.7698412698412699,0.23015873015873012,1
"((ICU_Pt_Days <= 1.621) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,23,112,14,96,30,0.7946428571428571,0.5,0.5,0.9270833333333334,0.7619047619047619,0.23809523809523814,-1
"((ICU_Pt_Days >= 0.242) U[0,1] (SpO2 <= 98.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,29,112,14,84,42,0.7410714285714286,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.7619047619047619,0.23809523809523814,-1
"((CREATININE >= 1.205) U[1,1] (HEMOGLOBIN >= 7.946))
",-1.447,0.935,2.254,0.000,1.000,94,1,13,18,112,14,107,19,0.8392857142857143,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.753968253968254,0.24603174603174605,-1
"G[0,1](CREATININE >= 1.322 | Glasgow_Coma_Scale_Total >= 13.482)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,18,112,14,108,18,0.8392857142857143,0.0,1.0,0.8703703703703703,0.746031746031746,0.25396825396825395,1
"F[1,1](PLATELET_COUNT >= 228.879 & WHITE_BLOOD_CELL_COUNT <= 9.198)
",1.451,-5.605,-16.879,0.000,1.000,94,0,14,18,112,14,108,18,0.8392857142857143,0.0,1.0,0.8703703703703703,0.746031746031746,0.25396825396825395,-1
"G[0,1](CREATININE >= 1.172 -> SODIUM >= 134.681)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,19,112,14,107,19,0.8303571428571429,0.0,1.0,0.8691588785046729,0.7380952380952381,0.26190476190476186,1
"G[0,1](MAGNESIUM <= 1.992 | PLATELET_COUNT <= 304.594)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,20,112,14,106,20,0.8214285714285714,0.0,1.0,0.8679245283018868,0.7301587301587301,0.2698412698412699,1
"F[0,0](O2_Flow >= 2.249 & WHITE_BLOOD_CELL_COUNT >= 8.584)
",0.429,-0.032,-0.212,0.000,1.000,92,0,14,20,112,14,106,20,0.8214285714285714,0.0,1.0,0.8679245283018868,0.7301587301587301,0.2698412698412699,-1
"((hr >= 61.969) U[1,1] (Resp <= 22.095))
",-2.088,2.860,31.067,0.000,1.000,79,13,1,33,112,14,80,46,0.7053571428571429,0.9285714285714286,0.07142857142857142,0.9875,0.7301587301587301,0.2698412698412699,-1
"((BLOOD_UREA_NITROGEN >= 22.165) U[1,1] (s24_hr >= -0.000))
",0.949,2.103,0.000,0.000,1.000,90,0,14,22,112,14,104,22,0.8035714285714286,0.0,1.0,0.8653846153846154,0.7142857142857143,0.2857142857142857,-1
"G[0,1](cosen <= -1.702 -> MAGNESIUM >= 1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,89,1,13,23,112,14,102,24,0.7946428571428571,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa <= 1.047 -> MAGNESIUM >= 1.926)
",0.000,9999999.000,9999999.000,1.000,0.000,89,1,13,23,112,14,102,24,0.7946428571428571,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.7142857142857143,0.2857142857142857,1
"G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.885)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,24,112,14,101,25,0.7857142857142857,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.7063492063492064,0.2936507936507936,1
"G[1,1](CALCIUM >= 9.018 -> WHITE_BLOOD_CELL_COUNT <= 9.482)
",1.255,-0.653,-1.082,1.000,0.000,88,0,14,24,112,14,102,24,0.7857142857142857,0.0,1.0,0.8627450980392157,0.6984126984126984,0.3015873015873016,1
"F[0,0](lds > 1.446 -> y = 0.515)
",-0.305,-0.114,0.055,0.000,1.000,81,7,7,31,112,14,88,38,0.7232142857142857,0.5,0.5,0.9204545454545454,0.6984126984126984,0.3015873015873016,-1
"G[0,1](HEMOGLOBIN >= 6.827 & hr <= 106.288)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,29,112,14,92,34,0.7410714285714286,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.6984126984126984,0.3015873015873016,1
"F[0,1](PLATELET_COUNT <= 282.560 & Temp <= 37.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,4,37,112,14,79,47,0.6696428571428571,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.6746031746031746,0.32539682539682535,-1
"((Glasgow_Coma_Scale_Total <= 14.797) U[1,2] (Pulse >= 52.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,32,112,14,90,36,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.33333333333333337,-1
"G[0,1](PROTIME_INR >= 1.255 | WHITE_BLOOD_CELL_COUNT >= 8.477)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,42,112,14,70,56,0.625,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](dfa >= 0.199 -> srr <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,28,112,14,98,28,0.75,0.0,1.0,0.8571428571428571,0.6666666666666666,0.33333333333333337,1
"G[0,1](CO2 >= 22.456 -> PROTIME_INR >= 1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,43,112,14,69,57,0.6160714285714286,1.0,0.0,1.0,0.6587301587301587,0.3412698412698413,1
"((GLUCOSE <= 192.235) U[1,1] (PLATELET_COUNT <= 283.129))
",-1.067,43.075,73.235,0.000,1.000,70,13,1,42,112,14,71,55,0.625,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.6587301587301587,0.3412698412698413,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.975 & CREATININE >= 1.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,29,112,14,97,29,0.7410714285714286,0.0,1.0,0.8556701030927835,0.6587301587301587,0.3412698412698413,-1
"G[0,1](PLATELET_COUNT >= 259.945 -> POTASSIUM <= 4.224)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,29,112,14,97,29,0.7410714285714286,0.0,1.0,0.8556701030927835,0.6587301587301587,0.3412698412698413,1
"G[0,1](POTASSIUM >= 4.087 | SODIUM <= 136.398)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,43,112,14,69,57,0.6160714285714286,1.0,0.0,1.0,0.6587301587301587,0.3412698412698413,1
"G[0,1](CO2 <= 24.210 & WHITE_BLOOD_CELL_COUNT >= 8.592)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,43,112,14,69,57,0.6160714285714286,1.0,0.0,1.0,0.6587301587301587,0.3412698412698413,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.173 & HEMOGLOBIN <= 9.990)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,43,112,14,69,57,0.6160714285714286,1.0,0.0,1.0,0.6587301587301587,0.3412698412698413,1
"G[1,1](CALCIUM >= 8.967 & HEMOGLOBIN <= 9.890)
",1.357,0.176,-0.310,1.000,0.000,69,14,0,43,112,14,69,57,0.6160714285714286,1.0,0.0,1.0,0.6587301587301587,0.3412698412698413,1
"F[0,0](CHLORIDE <= 104.691 & WHITE_BLOOD_CELL_COUNT <= 9.579)
",-1.451,0.150,1.179,0.000,1.000,69,13,1,43,112,14,70,56,0.6160714285714286,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.6507936507936508,0.3492063492063492,-1
"G[1,1](CREATININE <= 1.354 | Pulse >= 56.301)
",-1.364,5.232,22.127,1.000,0.000,81,0,14,31,112,14,95,31,0.7232142857142857,0.0,1.0,0.8526315789473684,0.6428571428571429,0.3571428571428571,1
