Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](cosen >= -2.430 & direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,-1
"G[0,1](ICU_Pt_Days >= 0.863 -> PHOSPHORUS <= 3.461)
",0.000,9999999.000,9999999.000,1.000,0.000,169,13,1,4,173,14,170,17,0.976878612716763,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.9732620320855615,0.0267379679144385,1
"G[1,1](edrk <= 29.458 & tte >= -0.723)
",0.732,0.721,-1.298,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.259 -> edrk >= 16.313)
",0.000,9999999.000,9999999.000,1.000,0.000,168,11,3,5,173,14,171,16,0.9710982658959537,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9572192513368984,0.04278074866310155,1
"G[0,0](n_edrk >= 0.562 -> y <= 0.909)
",-1.038,-0.909,-0.497,1.000,0.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155,1
"G[1,1](Resp >= 16.008 -> SpO2 <= 97.606)
",0.140,-3.523,-4.112,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"((death >= 0.019) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,-1
"((Mort >= 0.018) U[1,2] (Pulse <= 89.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,5,7,2,175,12,180,7,0.9885714285714285,0.4166666666666667,0.5833333333333334,0.9611111111111111,0.9518716577540107,0.048128342245989275,-1
"F[0,1](s24_edrk > -0.001 -> y = 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,-1
"((CO2 >= 30.745) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",1.278,4.330,0.597,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,-1
"F[0,0](death >= 0.018 & s8_edrk >= -0.008)
",-0.408,-0.018,-0.014,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,-1
"G[0,0](death >= 0.018 -> PROTIME_INR >= 1.299)
",0.046,-0.124,-0.142,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"G[1,1](death > 0.020 -> y = 0.885)
",0.632,0.020,-0.266,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"G[0,1](ALBUMIN <= 3.146 | O2_Flow <= 5.061)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"F[1,1](LOS <= 10.253 -> y = 0.790)
",0.693,-1.253,-3.626,0.000,1.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,-1
"F[0,1](death >= 0.008 & Pulse <= 82.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,-1
"G[0,1](death <= 0.342 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"G[1,1](af >= 0.002 -> hr <= 89.292)
",-1.379,-13.489,-2.249,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[1,1](Pulse <= 80.551 -> y <= 0.193)
",-0.437,-5.627,-1.295,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"F[0,1](AF >= 0.003 & af <= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"G[0,0](CREATININE >= 1.031 -> edrk >= 12.086)
",-1.454,-11.765,-3.028,1.000,0.000,173,1,13,0,173,14,186,1,1.0,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.93048128342246,0.06951871657754005,1
"G[0,1](LOS >= 3.523 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,1,13,0,173,14,186,1,1.0,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.93048128342246,0.06951871657754005,1
"((MET >= 0.006) U[1,2] (Pulse <= 102.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,1,11,2,175,12,184,3,0.9885714285714285,0.08333333333333333,0.9166666666666666,0.9402173913043478,0.93048128342246,0.06951871657754005,-1
"F[0,0](Pulse >= 74.365 & y = 0.656)
",-0.199,-2.189,-1.008,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.721) U[0,1] (y = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((AF < 0.245) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"G[0,1](CHLORIDE >= 93.513 | y <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.750 | Pulse >= 67.857)
",-0.687,8.385,18.571,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](CHLORIDE >= 92.190 -> s8_hr >= -0.001)
",1.763,-1.824,-8.953,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](ICU_Pt_Days <= 1.686 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"F[0,1](BLOOD_UREA_NITROGEN < 21.637 & y = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,1](lds >= 0.656 & y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](AF >= 0.003 & edrk >= 18.618)
",0.965,-0.028,-2.671,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((PCO2 < 39.500) U[1,1] (y = 0.348))
",0.000,0.000,0.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((ALT_GPT > 15.467) U[1,1] (y = 0.894))
",-1.098,2.474,6.533,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((ALBUMIN >= 3.076) U[0,1] (y = 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,1](Mort >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME >= 32.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.452))
",0.000,-0.000,-0.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.003) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((SBP > 118.445) U[0,0] (y = 0.538))
",0.157,19.206,14.542,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((CHLORIDE <= 95.299) U[1,1] (death >= 0.018))
",0.792,1.932,0.267,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.007) U[0,0] (death = 0.021))
",0.000,-0.007,-0.007,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.006) U[0,0] (death = 0.021))
",2.000,-0.006,-0.006,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"G[0,1](MET >= 0.000 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"F[0,1](n_edrk <= 0.960 & y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[1,1](direct >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 32.165)
",6.481,-0.016,-0.365,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"G[1,1](s24_edrk <= 0.002 -> s2_edrk >= -0.002)
",0.560,-0.002,-0.003,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[1,1](CHLORIDE >= 92.782 | n_evts <= 0.357)
",-4.476,1.525,9.218,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](AST_GOT <= 25.596 -> WHITE_BLOOD_CELL_COUNT >= 8.831)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](dfa >= 0.313 | s8_edrk >= -0.005)
",-0.165,0.298,0.362,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](CO2 <= 34.971 -> s24_hr >= -0.001)
",1.662,-0.766,-7.828,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,0](n_evts <= 0.164 -> LOS >= 4.072)
",0.046,-4.928,-5.071,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"G[0,1](hr >= 63.406 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,1
"((ALKALINE_PHOSPHATASE >= 63.512) U[1,1] (MAGNESIUM <= 1.964))
",-1.098,12.524,27.488,0.000,1.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155,-1
"G[0,0](LOS >= 5.764 -> n_edrk >= 0.032)
",0.275,-3.236,-3.892,1.000,0.000,172,0,14,1,173,14,186,1,0.9942196531791907,0.0,1.0,0.9247311827956989,0.9197860962566845,0.0802139037433155,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.468 | Temp >= 35.784)
",-1.226,0.957,1.596,1.000,0.000,171,0,14,2,173,14,185,2,0.9884393063583815,0.0,1.0,0.9243243243243243,0.9144385026737968,0.08556149732620322,1
"G[0,0](cosen >= -2.505 & LOS <= 10.389)
",0.605,0.148,-0.527,1.000,0.000,166,3,11,7,173,14,177,10,0.9595375722543352,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9037433155080213,0.09625668449197866,1
"G[0,1](ALKALINE_PHOSPHATASE <= 75.379 -> SpO2 >= 91.539)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,9,173,14,178,9,0.9479768786127167,0.0,1.0,0.9213483146067416,0.8770053475935828,0.12299465240641716,1
"((ALKALINE_PHOSPHATASE >= 72.066) U[1,1] (Temp >= 36.130))
",-1.097,8.758,18.934,0.000,1.000,150,12,2,23,173,14,152,35,0.8670520231213873,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.8663101604278075,0.1336898395721925,-1
"G[0,1](hr >= 65.613 & Pulse >= 70.011)
",0.000,9999999.000,9999999.000,1.000,0.000,159,3,11,14,173,14,170,17,0.9190751445086706,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.8663101604278075,0.1336898395721925,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 20.674)
",0.000,9999999.000,9999999.000,1.000,0.000,156,4,10,17,173,14,166,21,0.9017341040462428,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.8556149732620321,0.14438502673796794,1
"((ALBUMIN >= 3.082) U[1,1] (POTASSIUM <= 4.206))
",-0.150,0.180,0.206,0.000,1.000,142,14,0,31,173,14,142,45,0.8208092485549133,1.0,0.0,1.0,0.8342245989304813,0.1657754010695187,-1
"G[0,1](HEMOGLOBIN <= 10.136 -> POTASSIUM >= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,18,173,14,169,18,0.8959537572254336,0.0,1.0,0.9171597633136095,0.8288770053475936,0.17112299465240643,1
"G[1,1](Temp >= 36.012 | TOTAL_BILIRUBIN >= 0.544)
",-0.745,0.365,0.956,1.000,0.000,155,0,14,18,173,14,169,18,0.8959537572254336,0.0,1.0,0.9171597633136095,0.8288770053475936,0.17112299465240643,1
"G[0,1](hr >= 67.903 & Pulse >= 61.697)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,19,173,14,168,19,0.8901734104046243,0.0,1.0,0.9166666666666666,0.8235294117647058,0.17647058823529416,1
"G[0,1](hr >= 67.662 & Pulse >= 71.715)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,25,173,14,159,28,0.8554913294797688,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.8074866310160428,0.1925133689839572,1
"G[0,1](CO2 <= 35.035 | PARTIAL_THROMBOPLASTIN_TIME <= 33.636)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,27,173,14,160,27,0.8439306358381503,0.0,1.0,0.9125,0.7807486631016043,0.2192513368983957,1
"G[0,1](CALCIUM >= 8.709 & dfa >= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,28,173,14,159,28,0.838150289017341,0.0,1.0,0.9119496855345912,0.7754010695187166,0.22459893048128343,1
"G[0,0](CALCIUM <= 9.434 & Temp <= 36.893)
",0.506,0.270,-0.065,1.000,0.000,138,6,8,35,173,14,146,41,0.7976878612716763,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.7700534759358288,0.22994652406417115,1
"F[0,0]((af <= 0.097 | AF <= 0.169) & cosen >= -2.339)
",-1.105,-0.041,0.094,0.000,1.000,125,14,0,48,173,14,125,62,0.7225433526011561,1.0,0.0,1.0,0.7433155080213903,0.25668449197860965,-1
"F[1,1](O2_Flow <= 3.075 & PLATELET_COUNT <= 277.421)
",-0.438,-3.051,0.218,0.000,1.000,125,11,3,48,173,14,128,59,0.7225433526011561,0.7857142857142857,0.21428571428571427,0.9765625,0.7272727272727273,0.2727272727272727,-1
"G[0,1](CHLORIDE >= 91.721 -> CREATININE <= 1.062)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,52,173,14,121,66,0.6994219653179191,1.0,0.0,1.0,0.7219251336898396,0.27807486631016043,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.492 & CREATININE >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,52,173,14,121,66,0.6994219653179191,1.0,0.0,1.0,0.7219251336898396,0.27807486631016043,-1
"F[1,1](cosen >= -2.433 -> death >= 0.006)
",0.668,-0.081,-0.495,0.000,1.000,130,4,10,43,173,14,140,47,0.7514450867052023,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.7165775401069518,0.28342245989304815,-1
"G[0,1](hr >= 70.601 & Pulse >= 73.311)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,44,173,14,139,48,0.7456647398843931,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.7112299465240641,0.2887700534759359,1
"G[0,0](SpO2 <= 99.167 -> WHITE_BLOOD_CELL_COUNT >= 9.836)
",0.126,-4.469,-5.310,1.000,0.000,119,11,3,54,173,14,122,65,0.6878612716763006,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.6951871657754011,0.3048128342245989,1
"G[0,1](dfa >= 0.507 -> MAGNESIUM >= 1.869)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,44,173,14,143,44,0.7456647398843931,0.0,1.0,0.9020979020979021,0.6898395721925134,0.31016042780748665,1
"((AST_GOT <= 26.012) U[0,0] (CHLORIDE >= 94.290))
",-0.452,4.553,6.853,0.000,1.000,115,14,0,58,173,14,115,72,0.6647398843930635,1.0,0.0,1.0,0.6898395721925134,0.31016042780748665,-1
"G[0,1](HEMOGLOBIN >= 10.024 | PHOSPHORUS >= 2.851)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,45,173,14,142,45,0.7398843930635838,0.0,1.0,0.9014084507042254,0.6844919786096256,0.31550802139037437,1
"G[0,0](GLUCOSE <= 213.833 & Resp <= 22.968)
",-0.408,-8.181,3.253,1.000,0.000,125,0,14,48,173,14,139,48,0.7225433526011561,0.0,1.0,0.8992805755395683,0.6684491978609626,0.3315508021390374,1
"G[1,1](BLOOD_UREA_NITROGEN <= 21.060 -> O2_Flow <= 2.690)
",-0.453,-1.508,-0.510,1.000,0.000,120,5,9,53,173,14,129,58,0.6936416184971098,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.6684491978609626,0.3315508021390374,1
"G[0,1](lds <= 1.794 | TOTAL_BILIRUBIN >= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,49,173,14,138,49,0.7167630057803468,0.0,1.0,0.8985507246376812,0.6631016042780749,0.33689839572192515,1
"G[0,1](hr >= 72.077 & Pulse >= 72.159)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,54,173,14,129,58,0.6878612716763006,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.6577540106951871,0.34224598930481287,1
"((CO2 >= 26.479) U[1,1] (PROTIME_INR >= 1.409))
",4.059,8.469,-0.209,0.000,1.000,123,0,14,50,173,14,137,50,0.7109826589595376,0.0,1.0,0.8978102189781022,0.6577540106951871,0.34224598930481287,-1
"F[1,1](HEMOGLOBIN >= 9.969 & TOTAL_PROTEIN <= 6.287)
",-0.093,-0.021,-0.013,0.000,1.000,121,0,14,52,173,14,135,52,0.6994219653179191,0.0,1.0,0.8962962962962963,0.6470588235294118,0.3529411764705882,-1
"((ALKALINE_PHOSPHATASE <= 83.151) U[1,1] (CHLORIDE >= 91.330))
",0.562,17.363,10.670,0.000,1.000,121,0,14,52,173,14,135,52,0.6994219653179191,0.0,1.0,0.8962962962962963,0.6470588235294118,0.3529411764705882,-1
"G[0,0](hr >= 74.137 & PROTIME_INR >= 1.283)
",-0.056,-1.138,-0.904,1.000,0.000,106,14,0,67,173,14,106,81,0.6127167630057804,1.0,0.0,1.0,0.6417112299465241,0.3582887700534759,1
"G[0,1](CALCIUM >= 8.884 -> CREATININE >= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,54,173,14,132,55,0.6878612716763006,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.6417112299465241,0.3582887700534759,1
"F[0,0](dfa >= 0.572 & TOTAL_BILIRUBIN >= 0.532)
",-0.320,-0.049,0.030,0.000,1.000,112,8,6,61,173,14,118,69,0.6473988439306358,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.6417112299465241,0.3582887700534759,-1
"((ALKALINE_PHOSPHATASE >= 64.453) U[1,2] (CALCIUM <= 9.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,77,173,14,96,91,0.5549132947976878,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 68.332 -> y = 0.758)
",1.098,-9.865,-22.668,1.000,0.000,96,14,0,77,173,14,96,91,0.5549132947976878,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,1
"((AST_GOT >= 19.184) U[1,2] (CREATININE >= 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,77,173,14,96,91,0.5549132947976878,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.092 & TOTAL_BILIRUBIN >= 0.436)
",-0.614,-0.205,0.264,0.000,1.000,96,14,0,77,173,14,96,91,0.5549132947976878,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((Resp <= 19.400) U[0,1] (TOTAL_PROTEIN >= 6.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,78,173,14,95,92,0.5491329479768786,1.0,0.0,1.0,0.5828877005347594,0.41711229946524064,-1
"((O2_Flow >= 0.126) U[0,1] (TOTAL_PROTEIN >= 6.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,78,173,14,95,92,0.5491329479768786,1.0,0.0,1.0,0.5828877005347594,0.41711229946524064,-1
"((MAGNESIUM <= 2.095) U[0,1] (TOTAL_BILIRUBIN >= 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,78,173,14,95,92,0.5491329479768786,1.0,0.0,1.0,0.5828877005347594,0.41711229946524064,-1
"((MAGNESIUM <= 2.034) U[1,1] (PHOSPHORUS >= 2.828))
",-2.031,0.200,0.672,0.000,1.000,94,14,0,79,173,14,94,93,0.5433526011560693,1.0,0.0,1.0,0.5775401069518716,0.42245989304812837,-1
"((CO2 <= 34.899) U[1,2] (LOS <= 10.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,0,80,176,11,96,91,0.5454545454545454,1.0,0.0,1.0,0.5721925133689839,0.4278074866310161,-1
"F[0,0](n_edrk <= 0.966 | TOTAL_PROTEIN >= 6.207)
",-0.938,0.040,0.338,0.000,1.000,93,14,0,80,173,14,93,94,0.5375722543352601,1.0,0.0,1.0,0.5721925133689839,0.4278074866310161,-1
"((hr >= 69.549) U[0,1] (PHOSPHORUS >= 2.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,81,173,14,92,95,0.5317919075144508,1.0,0.0,1.0,0.5668449197860963,0.4331550802139037,-1
