Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](cosen >= -2.200 -> Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](n_edrk >= 0.413 -> Resp >= 15.193)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](s8_edrk >= -0.006 -> SBP <= 127.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,29,8,8,31,29,10,0.0,0.06451612903225806,0.9354838709677419,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](af <= 0.299 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](SpO2 <= 99.395 | Temp <= 36.771)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](cosen <= -1.754 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,35,2,2,37,35,4,0.0,0.05405405405405406,0.9459459459459459,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](cosen <= -1.970 -> s8_edrk >= -1.381662631949783e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,22,15,15,24,22,17,0.0,0.08333333333333333,0.9166666666666666,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](s8_edrk <= 0.002 -> Temp >= 35.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](edrk >= 13.497 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](hr <= 113.572 & MET <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[0,2](dfa >= 0.449 | hr <= 108.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](tte <= -0.190 | y <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,1](ICU_Pt_Days >= 0.517 & TOTAL_BILIRUBIN >= 0.700)
",-0.517,-0.517,-0.000,1.000,0.000,0,2,12,25,25,14,12,27,0.0,0.14285714285714285,0.8571428571428571,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](Resp >= 14.084 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](death >= 0.059 -> srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,37,0,0,39,37,2,0.0,0.05128205128205128,0.9487179487179487,0.0,0.05128205128205128,0.9487179487179487
"G[1,2](edrk >= 13.841 -> LOS <= 5.054)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,38,0,0,39,38,1,0.0,0.02564102564102564,0.9743589743589743,0.0,0.02564102564102564,0.9743589743589743
"G[1,2](n_edrk >= 0.413 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.400 -> LOS >= 1.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Mort <= 0.608 -> SpO2 >= 90.178)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.398 -> LOS >= 1.025)
",1.977,-0.398,-7.118,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 73.640 & Pulse >= 80.681)
",-0.988,-5.834,10.462,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](CREATININE <= 1.100 | ICU_Pt_Days <= 3.774)
",2.379,3.774,0.792,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.911 | s8_edrk >= -0.004)
",636.921,0.911,0.005,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](LOS >= 0.388 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.464 -> LOS >= 0.133)
",2.220,-0.464,-8.010,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.714 | s24_hr >= -0.000)
",-0.448,0.302,0.437,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.494 -> LOS >= 1.559)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](n_evts <= 0.380 -> LOS >= 0.822)
",2.042,-0.380,-7.321,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ALBUMIN >= 3.200 | Temp <= 36.909)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](O2_Flow <= 4.706 | Resp <= 21.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](n_evts <= 0.413 -> LOS >= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](n_evts <= 0.398 -> LOS >= 0.777)
",2.050,-0.398,-7.366,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr <= 90.139 | tte <= -0.309)
",1.734,17.419,2.930,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_evts <= 0.367 -> LOS >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.367 -> LOS >= 1.554)
",1.831,-0.367,-6.589,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk >= 16.246 -> hr >= 69.301)
",1.404,-3.716,-25.340,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](cosen <= -1.222 | n_edrk <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](n_edrk <= 0.822 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](n_evts <= 0.598 | tte <= -0.270)
",1.262,0.598,0.175,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](ICU_Pt_Days <= 1.571 | srr >= 0.032)
",5.537,1.571,0.177,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](cosen <= -1.516 | hr >= 70.853)
",-1.428,3.397,23.788,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Mort <= 0.286 | n_evts >= 0.046)
",-12037468067149352.000,0.286,0.954,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct <= 0.736 -> ICU_Pt_Days <= 2.669)
",-2.624,-2.669,-0.431,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](s8_edrk >= -0.002 | y >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Resp <= 18.780 | tte <= -0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp <= 18.366 -> SBP >= 107.096)
",0.379,-10.924,-27.113,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](hr >= 65.594 | s2_hr >= -0.001)
",-1.393,7.126,29.047,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AF <= 0.069 | SBP >= 93.820)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](hr <= 86.634 | n_evts >= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](death <= 0.339 -> tte >= -1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](edrk <= 27.354 -> O2_Flow <= 6.174)
",0.027,-11.438,-11.549,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](ICU_Pt_Days <= 3.339 | n_evts >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](hr >= 80.978 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](lds <= 2.133 -> LOS >= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa <= 0.998 -> O2_Flow <= 3.820)
",-0.433,-1.653,-1.158,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](n_evts <= 0.361 -> LOS >= 1.895)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,14,25,25,14,14,25,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](TOTAL_BILIRUBIN < 0.700 -> y = 0.577)
",0.000,-0.000,-0.000,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](dfa <= 0.904 -> direct >= 0.121)
",1.234,-0.228,-0.749,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](srr > 0.041 -> y = 0.527)
",0.217,-0.001,-0.012,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](direct < 0.651 & y = 0.566)
",-2.449,-0.566,-0.453,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Resp <= 19.287 & y >= 0.021)
",0.123,-0.021,-0.219,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](LOS <= 4.581 -> s2_hr >= -0.001)
",-16.867,-4.581,-0.168,1.000,0.000,0,0,39,0,0,39,39,0,0.0,0.0,1.0,0.0,0.0,1.0
