Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BLOOD_UREA_NITROGEN >= 17.004 & GLUCOSE <= 128.407)
",-0.136,0.341,1.375,1.000,0.000,45,40,18,18,63,58,63,58,0.7142857142857143,0.6896551724137931,0.3103448275862069,0.7142857142857143,0.7024793388429752,0.2975206611570248,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.197 & MAGNESIUM >= 1.860)
",0.000,9999999.000,9999999.000,1.000,0.000,45,40,18,18,63,58,63,58,0.7142857142857143,0.6896551724137931,0.3103448275862069,0.7142857142857143,0.7024793388429752,0.2975206611570248,1
"((CHLORIDE >= 103.341) U[1,1] (direct <= 0.827))
",-0.357,2.230,3.889,0.000,1.000,45,39,19,18,63,58,64,57,0.7142857142857143,0.6724137931034483,0.3275862068965517,0.703125,0.6942148760330579,0.30578512396694213,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.558 | CREATININE <= 0.917)
",-0.697,0.322,2.139,0.000,1.000,45,39,19,18,63,58,64,57,0.7142857142857143,0.6724137931034483,0.3275862068965517,0.703125,0.6942148760330579,0.30578512396694213,-1
"((CHLORIDE >= 103.217) U[1,2] (MET >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,39,7,30,75,46,52,69,0.6,0.8478260869565217,0.15217391304347827,0.8653846153846154,0.6942148760330579,0.30578512396694213,-1
"((CHLORIDE >= 102.412) U[1,1] (Temp >= 35.897))
",-0.413,2.229,4.555,0.000,1.000,45,39,19,18,63,58,64,57,0.7142857142857143,0.6724137931034483,0.3275862068965517,0.703125,0.6942148760330579,0.30578512396694213,-1
"((CO2 <= 25.265) U[1,1] (PLATELET_COUNT >= 218.261))
",-0.021,22.628,23.729,0.000,1.000,45,39,19,18,63,58,64,57,0.7142857142857143,0.6724137931034483,0.3275862068965517,0.703125,0.6942148760330579,0.30578512396694213,-1
"F[0,0](CO2 <= 25.464 & lds <= 2.370)
",-0.571,-0.246,0.463,0.000,1.000,45,39,19,18,63,58,64,57,0.7142857142857143,0.6724137931034483,0.3275862068965517,0.703125,0.6942148760330579,0.30578512396694213,-1
"((CO2 <= 25.693) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.509))
",-0.272,0.806,1.484,0.000,1.000,45,39,19,18,63,58,64,57,0.7142857142857143,0.6724137931034483,0.3275862068965517,0.703125,0.6942148760330579,0.30578512396694213,-1
"((hr >= 106.004) U[0,1] (Resp <= 22.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,53,5,33,63,58,35,86,0.47619047619047616,0.9137931034482759,0.08620689655172414,0.8571428571428571,0.6859504132231405,0.31404958677685946,-1
"F[0,1](SpO2 >= 90.649 -> tte <= 2.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,58,0,39,63,58,24,97,0.38095238095238093,1.0,0.0,1.0,0.6776859504132231,0.3223140495867769,-1
"F[1,1](CHLORIDE >= 104.074 | tte <= 1.597)
",-0.512,2.063,4.088,0.000,1.000,24,58,0,39,63,58,24,97,0.38095238095238093,1.0,0.0,1.0,0.6776859504132231,0.3223140495867769,-1
"((death >= 0.029) U[0,0] (tte <= 2.963))
",-0.422,2.549,3.574,0.000,1.000,24,57,1,39,63,58,25,96,0.38095238095238093,0.9827586206896551,0.017241379310344827,0.96,0.6694214876033058,0.3305785123966942,-1
"((lds <= 1.568) U[1,1] (s8_edrk >= -0.002))
",-0.093,0.164,0.194,0.000,1.000,30,51,7,33,63,58,37,84,0.47619047619047616,0.8793103448275862,0.1206896551724138,0.8108108108108109,0.6694214876033058,0.3305785123966942,-1
"G[0,1](MET >= 0.582 & O2_Flow >= 2.123)
",0.000,9999999.000,9999999.000,1.000,0.000,24,56,2,39,63,58,26,95,0.38095238095238093,0.9655172413793104,0.034482758620689655,0.9230769230769231,0.6611570247933884,0.33884297520661155,1
"F[0,0](AF <= 0.989 | srr <= 0.100)
",-0.557,0.006,0.246,0.000,1.000,25,54,4,38,63,58,29,92,0.3968253968253968,0.9310344827586207,0.06896551724137931,0.8620689655172413,0.6528925619834711,0.3471074380165289,-1
"G[0,1](AF >= 0.751 & cosen >= -1.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,15,43,0,63,58,106,15,1.0,0.25862068965517243,0.7413793103448276,0.5943396226415094,0.6446280991735537,0.3553719008264463,1
"F[0,0](lds <= 2.078 -> MAGNESIUM <= 1.945)
",0.315,-0.568,-0.733,0.000,1.000,36,41,17,27,63,58,53,68,0.5714285714285714,0.7068965517241379,0.29310344827586204,0.6792452830188679,0.6363636363636364,0.36363636363636365,-1
"F[0,1](edrk <= 29.486 -> MET <= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,44,0,63,58,107,14,1.0,0.2413793103448276,0.7586206896551724,0.5887850467289719,0.6363636363636364,0.36363636363636365,-1
"F[1,1](af <= 0.937 & POTASSIUM >= 3.549)
",0.340,-0.063,-0.192,0.000,1.000,63,14,44,0,63,58,107,14,1.0,0.2413793103448276,0.7586206896551724,0.5887850467289719,0.6363636363636364,0.36363636363636365,-1
"G[1,1](MAGNESIUM >= 1.852 & O2_Flow >= 2.243)
",0.246,-0.129,-0.202,1.000,0.000,24,53,5,39,63,58,29,92,0.38095238095238093,0.9137931034482759,0.08620689655172414,0.8275862068965517,0.6363636363636364,0.36363636363636365,1
"F[0,0](CALCIUM >= 9.074 & Pulse <= 131.078)
",0.133,-2.637,-4.558,0.000,1.000,55,22,36,8,63,58,91,30,0.873015873015873,0.3793103448275862,0.6206896551724138,0.6043956043956044,0.6363636363636364,0.36363636363636365,-1
"F[0,1](GLUCOSE <= 128.028 | HEMOGLOBIN <= 9.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,58,0,45,63,58,18,103,0.2857142857142857,1.0,0.0,1.0,0.628099173553719,0.371900826446281,-1
"F[0,0](CALCIUM <= 9.375 | PHOSPHORUS >= 2.531)
",0.255,0.651,0.414,0.000,1.000,18,58,0,45,63,58,18,103,0.2857142857142857,1.0,0.0,1.0,0.628099173553719,0.371900826446281,-1
"((AF <= 0.931) U[1,1] (PROTIME_INR <= 1.365))
",-0.140,0.084,0.155,0.000,1.000,63,13,45,0,63,58,108,13,1.0,0.22413793103448276,0.7758620689655172,0.5833333333333334,0.628099173553719,0.371900826446281,-1
"F[0,1](GLUCOSE <= 133.113 & Resp >= 14.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,57,1,45,63,58,19,102,0.2857142857142857,0.9827586206896551,0.017241379310344827,0.9473684210526315,0.6198347107438017,0.3801652892561983,-1
"G[0,0](Resp >= 16.678 | y <= 0.598)
",0.635,5.073,1.971,1.000,0.000,63,12,46,0,63,58,109,12,1.0,0.20689655172413793,0.7931034482758621,0.5779816513761468,0.6198347107438017,0.3801652892561983,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.385)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,47,0,63,58,110,11,1.0,0.1896551724137931,0.8103448275862069,0.5727272727272728,0.6115702479338843,0.38842975206611574,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.424)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,47,0,63,58,110,11,1.0,0.1896551724137931,0.8103448275862069,0.5727272727272728,0.6115702479338843,0.38842975206611574,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.202)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,47,0,63,58,110,11,1.0,0.1896551724137931,0.8103448275862069,0.5727272727272728,0.6115702479338843,0.38842975206611574,1
"F[0,0](Pulse <= 124.458 -> y = 0.202)
",-0.130,-14.480,-10.404,0.000,1.000,53,20,38,10,63,58,91,30,0.8412698412698413,0.3448275862068966,0.6551724137931034,0.5824175824175825,0.6033057851239669,0.39669421487603307,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.688)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,49,0,63,58,112,9,1.0,0.15517241379310345,0.8448275862068966,0.5625,0.5950413223140496,0.4049586776859504,1
"G[1,1](n_evts <= 1.000 -> LOS >= 5.946)
",-0.289,-3.054,-2.665,1.000,0.000,63,9,49,0,63,58,112,9,1.0,0.15517241379310345,0.8448275862068966,0.5625,0.5950413223140496,0.4049586776859504,1
"((MET <= 0.999) U[1,1] (tte >= -0.859))
",0.490,1.540,0.482,0.000,1.000,63,9,49,0,63,58,112,9,1.0,0.15517241379310345,0.8448275862068966,0.5625,0.5950413223140496,0.4049586776859504,-1
"((hr >= 108.147) U[1,2] (PLATELET_COUNT <= 256.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,48,10,39,63,58,34,87,0.38095238095238093,0.8275862068965517,0.1724137931034483,0.7058823529411765,0.5950413223140496,0.4049586776859504,-1
"G[1,1](ICU_Pt_Days >= 0.557 & n_edrk >= 0.542)
",0.374,0.449,0.332,1.000,0.000,63,8,50,0,63,58,113,8,1.0,0.13793103448275862,0.8620689655172413,0.5575221238938053,0.5867768595041323,0.4132231404958677,1
"G[0,1](af >= 0.049 & srr >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,49,22,36,14,63,58,85,36,0.7777777777777778,0.3793103448275862,0.6206896551724138,0.5764705882352941,0.5867768595041323,0.4132231404958677,1
"G[0,1](dfa <= 0.874 & Glasgow_Coma_Scale_Total >= 14.668)
",0.000,9999999.000,9999999.000,1.000,0.000,63,8,50,0,63,58,113,8,1.0,0.13793103448275862,0.8620689655172413,0.5575221238938053,0.5867768595041323,0.4132231404958677,1
"F[0,0](edrk <= 24.090 | POTASSIUM <= 3.978)
",-0.224,1.001,2.111,0.000,1.000,17,52,6,46,63,58,23,98,0.2698412698412698,0.896551724137931,0.10344827586206896,0.7391304347826086,0.5702479338842975,0.4297520661157025,-1
"G[0,1](n_edrk <= 0.988 -> SODIUM >= 137.012)
",0.000,9999999.000,9999999.000,1.000,0.000,53,16,42,10,63,58,95,26,0.8412698412698413,0.27586206896551724,0.7241379310344828,0.5578947368421052,0.5702479338842975,0.4297520661157025,1
"G[0,1](death <= 0.522 | dfa >= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,53,0,63,58,116,5,1.0,0.08620689655172414,0.9137931034482759,0.5431034482758621,0.5619834710743802,0.4380165289256198,1
"((Glasgow_Coma_Scale_Total >= 14.430) U[1,1] (Mort >= 0.017))
",-0.400,0.570,0.627,0.000,1.000,63,5,53,0,63,58,116,5,1.0,0.08620689655172414,0.9137931034482759,0.5431034482758621,0.5619834710743802,0.4380165289256198,-1
"G[0,1](af >= 0.516 | O2_Flow <= 3.171)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,53,0,63,58,116,5,1.0,0.08620689655172414,0.9137931034482759,0.5431034482758621,0.5619834710743802,0.4380165289256198,1
"G[1,1](edrk >= 13.699 | PHOSPHORUS <= 2.961)
",0.057,10.880,10.463,1.000,0.000,63,5,53,0,63,58,116,5,1.0,0.08620689655172414,0.9137931034482759,0.5431034482758621,0.5619834710743802,0.4380165289256198,1
"F[1,1](CALCIUM <= 9.444 & edrk >= 18.994)
",0.374,0.322,-0.423,0.000,1.000,20,47,11,43,63,58,31,90,0.31746031746031744,0.8103448275862069,0.1896551724137931,0.6451612903225806,0.5537190082644629,0.44628099173553715,-1
"F[0,1]((af <= 0.918 | AF <= 0.949) & cosen >= -1.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,54,0,63,58,117,4,1.0,0.06896551724137931,0.9310344827586207,0.5384615384615384,0.5537190082644629,0.44628099173553715,-1
"G[0,1](death >= 0.023 -> SBP >= 87.051)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,55,0,63,58,118,3,1.0,0.05172413793103448,0.9482758620689655,0.5338983050847458,0.5454545454545454,0.4545454545454546,1
"G[0,0](CHLORIDE >= 102.978 | n_edrk >= 0.093)
",-0.313,2.372,3.937,1.000,0.000,63,3,55,0,63,58,118,3,1.0,0.05172413793103448,0.9482758620689655,0.5338983050847458,0.5454545454545454,0.4545454545454546,1
"((PHOSPHORUS <= 3.318) U[1,2] (tte >= -1.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,39,17,38,65,56,44,77,0.4153846153846154,0.6964285714285714,0.30357142857142855,0.6136363636363636,0.5454545454545454,0.4545454545454546,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.466)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,55,0,63,58,118,3,1.0,0.05172413793103448,0.9482758620689655,0.5338983050847458,0.5454545454545454,0.4545454545454546,1
"G[0,0](s24_hr >= -0.001 -> s2_hr >= -0.002)
",0.022,-0.003,-0.003,1.000,0.000,57,9,49,6,63,58,106,15,0.9047619047619048,0.15517241379310345,0.8448275862068966,0.5377358490566038,0.5454545454545454,0.4545454545454546,1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,55,0,63,58,118,3,1.0,0.05172413793103448,0.9482758620689655,0.5338983050847458,0.5454545454545454,0.4545454545454546,1
"G[0,1](n_evts <= 1.000 -> LOS >= 2.826)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,55,0,63,58,118,3,1.0,0.05172413793103448,0.9482758620689655,0.5338983050847458,0.5454545454545454,0.4545454545454546,1
"((CREATININE <= 1.017) U[0,1] (Temp <= 37.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,58,0,56,63,58,7,114,0.1111111111111111,1.0,0.0,1.0,0.5371900826446281,0.4628099173553719,-1
"G[0,1](s24_hr >= -0.000 | tte >= -0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,57,8,50,6,63,58,107,14,0.9047619047619048,0.13793103448275862,0.8620689655172413,0.5327102803738317,0.5371900826446281,0.4628099173553719,1
"G[0,0](direct <= 0.185 -> Temp >= 35.739)
",-0.027,-0.830,-0.805,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"G[0,1](PLATELET_COUNT >= 237.290 -> POTASSIUM <= 3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"G[1,1](edrk <= 35.943 & s24_edrk >= -0.003)
",0.188,0.003,-0.025,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"G[0,1](CALCIUM <= 9.332 -> hr >= 88.661)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,49,7,63,58,105,16,0.8888888888888888,0.15517241379310345,0.8448275862068966,0.5333333333333333,0.5371900826446281,0.4628099173553719,1
"G[0,0](ICU_Pt_Days <= 4.565 | O2_Flow <= 5.191)
",-0.079,2.900,3.001,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"G[1,1](ICU_Pt_Days >= 0.075 & s2_edrk >= -0.007)
",0.176,0.008,0.005,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"G[0,0](af >= 0.244 | hr >= 81.087)
",-0.135,39.296,44.959,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"G[0,0](hr >= 109.828 | lds >= 1.192)
",-0.190,14.923,20.443,1.000,0.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,1
"((O2_Flow >= 2.004) U[0,1] (Resp <= 25.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,58,0,56,63,58,7,114,0.1111111111111111,1.0,0.0,1.0,0.5371900826446281,0.4628099173553719,-1
"((death >= 0.001) U[1,1] (srr >= 0.078))
",-0.229,0.022,0.083,0.000,1.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,-1
"((CHLORIDE >= 102.619) U[0,0] (edrk <= 27.513))
",-0.248,5.052,6.412,0.000,1.000,10,55,3,53,63,58,13,108,0.15873015873015872,0.9482758620689655,0.05172413793103448,0.7692307692307693,0.5371900826446281,0.4628099173553719,-1
"((af <= 0.945) U[1,1] (edrk >= 18.684))
",-0.040,5.914,6.155,0.000,1.000,63,2,56,0,63,58,119,2,1.0,0.034482758620689655,0.9655172413793104,0.5294117647058824,0.5371900826446281,0.4628099173553719,-1
"((af <= 0.957) U[1,1] (Pulse >= 96.274))
",-0.210,19.359,26.481,0.000,1.000,63,1,57,0,63,58,120,1,1.0,0.017241379310344827,0.9827586206896551,0.525,0.5289256198347108,0.47107438016528924,-1
"F[0,1](MAGNESIUM >= 1.865 | Temp <= 37.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,58,0,57,63,58,6,115,0.09523809523809523,1.0,0.0,1.0,0.5289256198347108,0.47107438016528924,-1
"G[0,1](cosen >= -1.059 | PROTIME_INR <= 1.390)
",0.000,9999999.000,9999999.000,1.000,0.000,63,1,57,0,63,58,120,1,1.0,0.017241379310344827,0.9827586206896551,0.525,0.5289256198347108,0.47107438016528924,1
"G[1,1](O2_Flow <= 5.738 | PROTIME_INR >= 1.324)
",-0.014,3.448,3.467,1.000,0.000,63,1,57,0,63,58,120,1,1.0,0.017241379310344827,0.9827586206896551,0.525,0.5289256198347108,0.47107438016528924,1
