Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 1.414) U[1,1] (y >= 0.030))
",-0.409,0.657,0.812,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((ALKALINE_PHOSPHATASE >= 86.633) U[1,1] (y >= 0.059))
",-1.350,1.509,4.367,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,0](direct <= 0.366 -> y >= 0.047)
",1.155,-0.366,-0.702,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.313) U[0,0] (y >= 0.048))
",0.539,1.124,0.524,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"((ICU_Pt_Days >= 0.406) U[0,0] (n_edrk <= 0.961))
",-1.457,-0.025,2.605,0.000,1.000,91,13,1,5,96,14,92,18,0.9479166666666666,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9454545454545454,0.054545454545454564,-1
"G[0,1](ICU_Pt_Days <= 3.241 | PLATELET_COUNT <= 203.414)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564,1
"G[0,0](hr <= 106.414 & LOS >= 4.816)
",0.242,0.184,-1.177,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.479 | ICU_Pt_Days <= 4.185)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564,1
"G[1,1](direct <= 0.403 & Temp <= 37.103)
",0.667,0.349,-0.025,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"((BLOOD_UREA_NITROGEN >= 14.592) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"F[0,1](CALCIUM >= 8.900 & direct >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"((CO2 >= 24.418) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"F[0,0](Mort <= 0.349 -> O2_Flow >= 2.093)
",0.636,-0.349,-1.097,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"((AST_GOT <= 22.803) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"F[0,0](lds < 1.439 -> y = 0.147)
",-1.279,-0.705,0.106,0.000,1.000,92,11,3,4,96,14,95,15,0.9583333333333334,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9363636363636364,0.0636363636363636,-1
"((direct >= 0.053) U[1,2] (lds <= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,6,7,1,97,13,103,7,0.9896907216494846,0.46153846153846156,0.5384615384615384,0.9320388349514563,0.9272727272727272,0.07272727272727275,-1
"G[0,1](s24_edrk <= 0.002 -> Temp <= 36.897)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,1
"((ICU_Pt_Days <= 1.523) U[1,1] (n_evts >= 0.008))
",2.449,1.523,1.068,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
"F[0,0](death <= 0.670 -> Glasgow_Coma_Scale_Total <= 14.987)
",-0.187,-0.670,-0.618,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
"G[0,1](af <= 0.377 & LOS >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"G[0,1](MET <= 0.529 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"G[1,1](edrk <= 20.640 -> Resp <= 18.656)
",-0.225,-5.093,-4.105,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998,1
"G[1,1](Mort <= 0.680 -> n_edrk >= 0.479)
",-1.034,-0.680,-0.414,1.000,0.000,95,3,11,1,96,14,106,4,0.9895833333333334,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8909090909090909,0.10909090909090913,1
"G[0,1](AF <= 0.114 | direct <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"((death >= 0.030) U[1,2] (hr <= 118.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,10,2,98,12,106,4,0.9795918367346939,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.8909090909090909,0.10909090909090913,-1
"((edrk <= 21.577) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.287,5.543,4.016,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"G[0,0](death >= 0.034 -> LOS >= 3.987)
",0.269,-1.013,-1.714,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](GLUCOSE >= 123.253 | tte >= -1.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"((af <= 0.271) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((Resp <= 19.300) U[1,1] (y = 0.686))
",0.187,2.529,1.927,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((s8_edrk < 0.000) U[0,1] (y = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](s8_hr < 0.000 & y = 0.240)
",1.155,-0.240,-0.537,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](POTASSIUM < 4.313 & y = 0.090)
",0.752,-0.148,-0.559,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((CREATININE >= 1.043) U[0,0] (y = 0.129))
",-1.350,-0.008,0.057,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((BLOOD_UREA_NITROGEN > 15.145) U[0,0] (y = 0.283))
",-1.949,0.996,5.855,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MAGNESIUM > 1.796) U[0,1] (y = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](n_evts <= 0.159 -> LOS >= 2.869)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"F[0,1](cosen > -2.342 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((AF >= 0.004) U[1,2] (y <= 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,5,9,105,5,101,9,0.9142857142857143,0.0,1.0,0.9504950495049505,0.8727272727272727,0.12727272727272732,-1
"F[0,0](direct <= 0.865 & y = 0.231)
",1.155,-0.231,-0.538,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 88.056 & WHITE_BLOOD_CELL_COUNT >= 6.871)
",1.350,-1.082,-2.944,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](AF < 0.494 & y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.001) U[1,1] (death = 0.036))
",-0.408,-0.001,0.141,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.006) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](SODIUM <= 135.172 & y >= 0.068)
",1.949,-0.435,-1.828,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.003) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((af >= 0.002) U[1,1] (y <= 0.780))
",1.155,0.780,0.333,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.002) U[1,1] (death = 0.036))
",-0.408,-0.002,0.141,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.014) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.328))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((direct >= 0.055) U[1,1] (n_evts <= 0.445))
",0.145,0.445,0.374,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.227))
",0.000,-0.000,-0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((n_edrk <= 0.985) U[0,1] (y = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((BLOOD_UREA_NITROGEN <= 20.973) U[1,1] (PROTIME_INR >= 0.944))
",1.939,5.568,0.256,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((GLUCOSE < 233.087) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](CREATININE >= 1.040 & TOTAL_PROTEIN <= 5.941)
",1.350,-0.153,-0.359,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](LOS <= 6.371 | Resp >= 10.374)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](dfa >= 0.680 -> direct <= 0.939)
",-0.866,-0.939,-0.515,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](GLUCOSE <= 272.001 | ICU_Pt_Days <= 3.637)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](ALKALINE_PHOSPHATASE >= 84.906 -> SBP <= 180.913)
",0.729,-46.046,-69.342,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.155 -> LOS >= 3.142)
",0.064,-1.858,-2.044,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](ALBUMIN <= 3.264 | SpO2 <= 98.904)
",-0.258,2.425,3.950,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.378 -> ICU_Pt_Days <= 4.547)
",-1.412,-5.205,-1.833,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](AF <= 0.134 | ICU_Pt_Days >= 0.207)
",-1.218,0.134,2.556,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"F[1,1](PROTIME_INR < 1.190 & y = 0.027)
",1.155,-0.027,-0.568,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 85.776 | n_evts <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](cosen >= -2.471 | MET <= 0.906)
",0.408,0.906,0.900,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](ALBUMIN <= 3.289 | CREATININE <= 1.093)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](CO2 >= 22.234 | SBP <= 189.960)
",-0.728,55.043,78.388,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 97.832)
",0.720,26.915,14.713,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](MET >= 0.012 -> Resp >= 3.436)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](ICU_Pt_Days <= 4.344 -> Resp >= 4.741)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 14.011)
",-0.475,2.781,4.131,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"F[0,1](CREATININE <= 1.056 & TOTAL_BILIRUBIN >= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,-1
"((n_edrk <= 0.949) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.489))
",0.100,0.477,0.410,0.000,1.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,-1
"((MET >= 0.009) U[1,2] (SBP <= 165.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,10,12,98,12,96,14,0.8775510204081632,0.16666666666666666,0.8333333333333334,0.8958333333333334,0.8,0.19999999999999996,-1
"((PROTIME_INR <= 1.167) U[0,0] (PROTIME_INR >= 0.933))
",1.949,0.267,0.267,0.000,1.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,-1
"G[0,1](CALCIUM <= 8.970 -> GLUCOSE >= 198.071)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,1
"G[1,1](CHLORIDE >= 102.416 | SODIUM <= 136.881)
",1.756,2.506,-0.119,1.000,0.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,1
"((ALBUMIN <= 3.266) U[0,1] (PLATELET_COUNT >= 153.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,-1
"((CALCIUM >= 8.942) U[0,0] (MAGNESIUM >= 1.706))
",-1.903,0.098,0.294,0.000,1.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,-1
"F[0,1](GLUCOSE <= 297.001 & HEMOGLOBIN <= 11.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.106 -> tte <= -0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,23,96,14,73,37,0.7604166666666666,1.0,0.0,1.0,0.7909090909090909,0.2090909090909091,-1
"G[0,1](lds >= 0.342 & n_evts <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,25,96,14,71,39,0.7395833333333334,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"G[0,1](edrk >= 13.137 -> GLUCOSE >= 125.729)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,23,96,14,75,35,0.7604166666666666,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.7727272727272727,0.2272727272727273,1
"((GLUCOSE <= 271.120) U[1,1] (lds <= 1.776))
",-1.949,32.500,152.120,0.000,1.000,73,12,2,23,96,14,75,35,0.7604166666666666,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.7727272727272727,0.2272727272727273,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.927 | n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,26,96,14,70,40,0.7291666666666666,1.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"G[0,1](edrk >= 16.391 -> MAGNESIUM <= 1.935)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,19,96,14,85,25,0.8020833333333334,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.7545454545454545,0.24545454545454548,1
"G[0,1](edrk >= 16.664 -> WHITE_BLOOD_CELL_COUNT <= 8.089)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,19,96,14,85,25,0.8020833333333334,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.7545454545454545,0.24545454545454548,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.499 & CREATININE >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,-1
"G[0,1](O2_Flow >= 2.017 | PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,23,96,14,78,32,0.7604166666666666,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.7454545454545455,0.2545454545454545,1
"((HEMOGLOBIN <= 12.282) U[1,1] (PROTIME_INR <= 1.030))
",-2.077,0.518,2.082,0.000,1.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.940 & CREATININE >= 1.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,-1
"G[0,0](PROTIME_INR <= 1.051 -> TOTAL_PROTEIN <= 5.996)
",-1.800,-0.247,0.149,1.000,0.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,1
"F[0,1](O2_Flow <= 2.604 & PLATELET_COUNT >= 142.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,23,96,14,78,32,0.7604166666666666,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.7454545454545455,0.2545454545454545,-1
"G[0,1](ALBUMIN <= 3.290 -> MAGNESIUM >= 1.706)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,1
"G[1,1](AST_GOT >= 21.995 -> BLOOD_UREA_NITROGEN >= 14.195)
",1.574,-2.022,-6.805,1.000,0.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.980 | CREATININE <= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,14,96,14,96,14,0.8541666666666666,0.0,1.0,0.8541666666666666,0.7454545454545455,0.2545454545454545,1
"F[1,1](direct <= 0.932 & PLATELET_COUNT >= 157.053)
",-1.932,-20.764,0.503,0.000,1.000,74,7,7,22,96,14,81,29,0.7708333333333334,0.5,0.5,0.9135802469135802,0.7363636363636363,0.26363636363636367,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.318 | O2_Flow >= 2.143)
",0.617,3.388,1.143,1.000,0.000,73,7,7,23,96,14,80,30,0.7604166666666666,0.5,0.5,0.9125,0.7272727272727273,0.2727272727272727,1
"F[0,1](MAGNESIUM >= 1.737 & Mort <= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,23,96,14,80,30,0.7604166666666666,0.5,0.5,0.9125,0.7272727272727273,0.2727272727272727,-1
"((cosen >= -2.258) U[1,1] (Pulse >= 65.304))
",-0.608,7.536,20.124,0.000,1.000,68,12,2,28,96,14,70,40,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.7272727272727273,0.2727272727272727,-1
"((MAGNESIUM >= 1.721) U[1,2] (O2_Flow <= 2.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,0,30,103,7,73,37,0.7087378640776699,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
