Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.828) U[0,1] (PLATELET_COUNT >= 172.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](cosen > -2.131 -> y = 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25,1
"G[0,0](hr >= 77.510 & Pulse >= 85.836)
",0.400,4.075,-2.407,1.000,0.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.379) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"((death <= 0.910) U[0,1] (SBP <= 139.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](n_evts <= 0.661 -> WHITE_BLOOD_CELL_COUNT <= 9.464)
",0.500,-0.983,-1.064,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"((direct >= 0.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"((n_evts <= 0.852) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.774))
",-0.500,1.750,1.974,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](SBP <= 163.394 & WHITE_BLOOD_CELL_COUNT <= 12.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](cosen <= -1.234 -> WHITE_BLOOD_CELL_COUNT <= 12.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](hr >= 77.752 & Pulse >= 87.370)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25,1
"((HEMOGLOBIN >= 9.830) U[0,1] (SODIUM >= 136.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,0](Resp >= 16.345 & y >= 0.144)
",0.100,-0.144,-0.315,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"((PLATELET_COUNT <= 205.260) U[0,1] (SODIUM >= 136.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((CO2 <= 26.709) U[0,1] (MAGNESIUM >= 1.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((direct >= 0.274) U[1,2] (hr <= 111.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,5,2,12,12,15,9,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.7083333333333334,0.29166666666666663,-1
"((CALCIUM >= 8.698) U[0,1] (GLUCOSE >= 103.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((n_evts <= 0.812) U[0,1] (PHOSPHORUS >= 2.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,1](GLUCOSE >= 96.501 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((HEMOGLOBIN <= 10.157) U[0,1] (Mort >= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.441) U[0,1] (POTASSIUM >= 3.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[1,1](LOS >= 3.137 -> Mort >= 0.072)
",0.696,-0.863,-3.034,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"F[0,1]((af <= 0.335 | AF <= 0.310) & cosen >= -2.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[1,1]((af <= 0.056 | AF <= 0.408) & cosen >= -2.331)
",-0.263,0.105,0.160,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CO2 >= 26.080 -> GLUCOSE >= 100.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((direct >= 0.208) U[1,1] (MAGNESIUM >= 1.972))
",-0.831,0.008,0.355,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"F[0,1](Resp <= 20.952 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,4,10,14,9,15,0.6,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7083333333333334,0.29166666666666663,-1
"G[0,1](cosen <= -1.627 & SODIUM <= 136.901)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"((GLUCOSE >= 104.005) U[0,0] (SODIUM >= 136.044))
",-0.500,11.987,14.995,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((hr <= 104.350) U[0,1] (SODIUM >= 136.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((n_evts >= 0.155) U[0,1] (Resp <= 21.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,4,10,14,9,15,0.6,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7083333333333334,0.29166666666666663,-1
"G[0,0](PHOSPHORUS > 3.122 -> y = 0.953)
",0.500,-0.112,-0.378,1.000,0.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[0,0](direct >= 0.050 -> HEMOGLOBIN <= 10.190)
",0.316,-0.150,-0.401,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"F[1,1](CALCIUM >= 8.620 & ICU_Pt_Days >= 0.220)
",0.240,0.220,0.137,0.000,1.000,4,12,2,6,10,14,6,18,0.4,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BLOOD_UREA_NITROGEN >= 19.264) U[0,1] (hr >= 79.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,8,10,14,2,22,0.2,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((srr >= 0.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,5,10,14,8,16,0.5,0.7857142857142857,0.21428571428571427,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](death <= 0.768 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,-1
"((MET <= 0.485) U[1,1] (srr >= 0.037))
",0.408,0.485,0.421,0.000,1.000,9,7,7,1,10,14,16,8,0.9,0.5,0.5,0.5625,0.6666666666666666,0.33333333333333337,-1
"((GLUCOSE >= 115.425) U[1,1] (s8_hr <= 0.001))
",-0.500,2.860,3.575,0.000,1.000,4,12,2,6,10,14,6,18,0.4,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((ICU_Pt_Days >= 1.675) U[1,2] (MAGNESIUM >= 1.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,4,10,14,10,14,0.6,0.7142857142857143,0.2857142857142857,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,0](s2_hr >= -0.001 | y >= 0.318)
",-1.151,0.000,0.390,0.000,1.000,2,14,0,8,10,14,2,22,0.2,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](PLATELET_COUNT >= 184.371 -> s2_hr >= -0.000)
",0.816,-16.577,-27.629,1.000,0.000,7,8,6,3,10,14,13,11,0.7,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.625,0.375,1
"G[0,1](dfa >= 0.444 -> O2_Flow <= 3.876)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"((cosen >= -2.482) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,7,10,14,5,19,0.3,0.8571428571428571,0.14285714285714285,0.6,0.625,0.375,-1
"F[0,1](LOS <= 9.553 -> s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,8,10,14,3,21,0.2,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.625,0.375,-1
"((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((LOS >= 2.212) U[0,0] (s24_edrk <= 0.005))
",-0.561,1.788,3.676,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((CALCIUM >= 8.831) U[1,1] (tte >= -1.470))
",1.410,1.470,0.746,0.000,1.000,3,12,2,7,10,14,5,19,0.3,0.8571428571428571,0.14285714285714285,0.6,0.625,0.375,-1
"F[0,1](n_evts <= 0.905 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((Mort <= 0.434) U[0,1] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((BLOOD_UREA_NITROGEN >= 19.765) U[0,0] (s24_hr <= 0.001))
",-0.500,0.988,1.235,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"F[1,1](Pulse <= 111.625 & s2_hr >= -0.001)
",0.407,0.000,-0.339,0.000,1.000,3,12,2,7,10,14,5,19,0.3,0.8571428571428571,0.14285714285714285,0.6,0.625,0.375,-1
"F[0,1](MET <= 0.653 -> s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](edrk <= 28.687 | Temp <= 37.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](hr >= 81.445 | s2_edrk <= 0.004)
",-0.462,5.903,13.413,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](af >= 0.018 | edrk >= 13.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,9,10,14,2,22,0.1,0.9285714285714286,0.07142857142857142,0.5,0.5833333333333334,0.41666666666666663,-1
"((CALCIUM >= 8.788) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((Mort <= 0.506) U[0,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](death <= 0.765 | Temp <= 37.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](ICU_Pt_Days >= 0.424 | y <= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s24_edrk >= -0.003) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](Mort >= 0.251 -> SBP <= 154.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((cosen <= -2.050) U[0,2] (n_evts >= 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](POTASSIUM <= 3.934 -> s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](cosen >= -2.330 | Glasgow_Coma_Scale_Total >= 14.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((CREATININE >= 1.025) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](s24_edrk >= -0.004 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((GLUCOSE >= 115.350) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](CO2 <= 27.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](ICU_Pt_Days <= 2.860 | SpO2 <= 98.765)
",-0.289,3.765,4.921,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](Mort >= 0.257 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2]((af <= 0.216 | AF <= 0.412) & cosen >= -2.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](MET <= 0.358 | n_evts >= 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](PHOSPHORUS >= 2.663 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((LOS >= 4.374) U[0,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](AF <= 0.375 | lds >= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.073 | PLATELET_COUNT >= 165.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](Glasgow_Coma_Scale_Total >= 14.700 -> n_evts >= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s2_edrk >= -0.005) U[0,0] (s2_hr <= 0.002))
",0.205,0.006,0.006,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](cosen <= -1.317 | Pulse <= 97.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](MAGNESIUM <= 1.986 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((direct >= 0.244) U[0,1] (lds <= 1.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,9,10,14,2,22,0.1,0.9285714285714286,0.07142857142857142,0.5,0.5833333333333334,0.41666666666666663,-1
"F[1,2](direct >= 0.068 | GLUCOSE >= 108.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((PLATELET_COUNT <= 209.258) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,9,10,14,2,22,0.1,0.9285714285714286,0.07142857142857142,0.5,0.5833333333333334,0.41666666666666663,-1
"((cosen >= -2.131) U[0,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](AF >= 0.021 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((CREATININE <= 1.097) U[0,2] (SODIUM >= 136.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](Resp >= 16.072 | tte >= -3.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](cosen >= -2.273 | GLUCOSE >= 101.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((Mort >= 0.153) U[0,1] (srr >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](Mort >= 0.143 -> WHITE_BLOOD_CELL_COUNT <= 12.220)
",0.500,-3.028,-3.820,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](PHOSPHORUS <= 3.323 -> WHITE_BLOOD_CELL_COUNT <= 12.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](CALCIUM >= 8.605 & LOS <= 10.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,11,3,7,10,14,6,18,0.3,0.7857142857142857,0.21428571428571427,0.5,0.5833333333333334,0.41666666666666663,-1
"((n_evts <= 0.824) U[0,1] (s8_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((LOS <= 7.805) U[0,2] (SODIUM >= 136.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](GLUCOSE <= 117.829 -> WHITE_BLOOD_CELL_COUNT <= 12.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s24_hr >= -0.000) U[0,1] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](n_evts <= 0.615 | s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](AF <= 0.354 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
