Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 >= 27.692 | Glasgow_Coma_Scale_Total >= 14.014)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"((edrk >= 9.734) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,-1
"F[0,1](CO2 >= 27.051 -> n_evts >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666,-1
"F[1,1](cosen >= -1.586 & n_evts >= 0.007)
",0.568,-0.007,-0.313,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"((direct >= 0.064) U[0,1] (MAGNESIUM >= 1.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666,-1
"F[0,1](Resp >= 12.352 -> WHITE_BLOOD_CELL_COUNT <= 10.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (PLATELET_COUNT >= 144.191))
",-2.199,18.535,67.809,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"G[0,0](direct <= 0.665 | s24_hr <= 0.000)
",1.155,0.665,0.285,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[1,1](death >= 0.002 -> Mort <= 0.865)
",-0.201,-0.865,-0.798,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[0,1](Pulse >= 65.753 -> WHITE_BLOOD_CELL_COUNT >= 9.652)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666,1
"G[0,0](af >= 0.172 | n_edrk <= 0.924)
",1.655,0.768,0.163,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,1
"G[0,0](PHOSPHORUS >= 2.857 -> WHITE_BLOOD_CELL_COUNT >= 9.723)
",-2.572,-1.024,-0.643,1.000,0.000,79,13,1,10,89,14,80,23,0.8876404494382022,0.9285714285714286,0.07142857142857142,0.9875,0.8932038834951457,0.10679611650485432,1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,9,2,91,12,98,5,0.978021978021978,0.25,0.75,0.9081632653061225,0.8932038834951457,0.10679611650485432,-1
"((direct >= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.328))
",-2.793,0.196,1.928,0.000,1.000,79,13,1,10,89,14,80,23,0.8876404494382022,0.9285714285714286,0.07142857142857142,0.9875,0.8932038834951457,0.10679611650485432,-1
"G[0,0](af >= 0.411 | lds >= 1.024)
",1.236,1.512,0.347,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](edrk <= 18.293 | MET <= 0.780)
",-0.029,2.111,2.233,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](LOS <= 6.813 -> Resp >= 12.609)
",0.058,-5.641,-5.880,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](MET >= 0.009 -> s2_edrk >= -0.005)
",0.410,-0.005,-0.147,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](death >= 0.003 -> s24_edrk >= -0.003)
",0.635,-0.003,-0.288,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](af >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 9.222)
",2.674,0.731,-0.822,1.000,0.000,77,14,0,12,89,14,77,26,0.8651685393258427,1.0,0.0,1.0,0.883495145631068,0.11650485436893199,1
"F[0,0](lds >= 0.985 & MET >= 0.003)
",0.378,-0.003,-0.105,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.293 | CALCIUM >= 8.372)
",1.311,1.888,0.528,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.833) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((CHLORIDE > 101.340) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](n_evts <= 0.848 -> LOS >= 2.545)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](s24_hr >= -0.000 | s8_hr <= 0.001)
",-0.124,0.001,0.001,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((MET >= 0.001) U[0,0] (death = 0.039))
",-0.408,-0.001,0.142,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](MET <= 0.137 & y = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.004) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.019) U[1,1] (death = 0.039))
",-0.408,-0.019,0.124,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](Sgy >= 0.000 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.002) U[1,1] (death = 0.039))
",-0.408,-0.002,0.141,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](AF >= 0.156 -> n_edrk <= 0.982)
",-3.658,-0.844,-0.310,0.000,1.000,76,13,1,13,89,14,77,26,0.8539325842696629,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8640776699029126,0.13592233009708743,-1
"F[0,1](ALT_GPT <= 22.000 & y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](CHLORIDE <= 101.795 & CO2 <= 28.742)
",-0.719,-0.223,-0.205,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((s24_edrk <= 0.004) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](CREATININE <= 0.968 & PROTIME_INR <= 1.253)
",2.742,-0.054,-0.132,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](dfa <= 0.983 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((MET >= 0.018) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](s24_edrk <= 0.003 | s2_edrk <= 0.004)
",0.444,0.004,0.003,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Resp <= 20.549 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CREATININE >= 0.861 | hr <= 115.751)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](n_evts <= 0.950 -> LOS >= 4.657)
",0.849,-0.950,-3.659,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](Mort <= 0.366 | WHITE_BLOOD_CELL_COUNT <= 10.526)
",-2.793,0.566,2.126,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](death >= 0.011 -> s8_edrk >= -0.008)
",0.868,-0.008,-0.429,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](PLATELET_COUNT <= 181.899 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](death >= 0.019 -> n_edrk <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](af >= 0.252 -> death <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](edrk <= 33.910 | PLATELET_COUNT >= 126.439)
",-2.147,35.114,85.561,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_evts <= 0.343 -> LOS >= 2.345)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((POTASSIUM >= 3.870) U[0,1] (y = 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](LOS <= 5.998 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](direct >= 0.050 -> srr <= 0.225)
",1.271,-0.057,-0.604,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](AF >= 0.344 -> LOS >= 2.417)
",0.759,-2.583,-5.450,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](Pulse >= 61.199 | s8_hr <= 0.001)
",-1.652,3.355,32.372,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](AF <= 0.923 -> BLOOD_UREA_NITROGEN >= 17.513)
",2.114,-1.146,-3.487,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Mort >= 0.019 -> PLATELET_COUNT >= 151.345)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](death >= 0.020 -> hr >= 62.302)
",2.047,-1.288,-32.384,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,1](CREATININE <= 0.964 & PLATELET_COUNT >= 149.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,-1
"G[0,0](lds <= 3.099 | Pulse >= 58.450)
",-1.619,5.690,35.122,1.000,0.000,87,0,14,2,89,14,101,2,0.9775280898876404,0.0,1.0,0.8613861386138614,0.8446601941747572,0.15533980582524276,1
"G[0,1](CALCIUM <= 8.695 -> cosen >= -0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,2,89,14,101,2,0.9775280898876404,0.0,1.0,0.8613861386138614,0.8446601941747572,0.15533980582524276,1
"G[0,1](AF <= 0.880 | cosen >= -0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,2,89,14,101,2,0.9775280898876404,0.0,1.0,0.8613861386138614,0.8446601941747572,0.15533980582524276,1
"((n_edrk <= 0.964) U[1,2] (y <= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,0,17,98,5,81,22,0.826530612244898,1.0,0.0,1.0,0.8349514563106796,0.16504854368932043,-1
"F[0,0](CO2 >= 27.105 & n_edrk <= 0.946)
",2.706,-0.151,-1.105,0.000,1.000,85,0,14,4,89,14,99,4,0.9550561797752809,0.0,1.0,0.8585858585858586,0.8252427184466019,0.1747572815533981,-1
"G[0,1](PHOSPHORUS >= 3.218 | Temp <= 37.233)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,8,89,14,95,8,0.9101123595505618,0.0,1.0,0.8526315789473684,0.7864077669902912,0.21359223300970875,1
"((s8_hr >= -6.095464163143223e-05) U[1,1] (SBP <= 136.806))
",-0.663,9.736,33.663,0.000,1.000,69,12,2,20,89,14,71,32,0.7752808988764045,0.8571428571428571,0.14285714285714285,0.971830985915493,0.7864077669902912,0.21359223300970875,-1
"F[1,1](MET >= 0.002 | Pulse >= 66.180)
",-1.164,0.309,17.249,0.000,1.000,67,14,0,22,89,14,67,36,0.7528089887640449,1.0,0.0,1.0,0.7864077669902912,0.21359223300970875,-1
"((ICU_Pt_Days <= 4.190) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,17,89,14,79,24,0.8089887640449438,0.5,0.5,0.9113924050632911,0.7669902912621359,0.23300970873786409,-1
"((PROTIME_INR <= 1.258) U[1,2] (SpO2 >= 86.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,0,24,91,12,67,36,0.7362637362637363,1.0,0.0,1.0,0.7669902912621359,0.23300970873786409,-1
"((MAGNESIUM >= 1.662) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,24,103,0,79,24,0.7669902912621359,0.0,0.0,1.0,0.7669902912621359,0.23300970873786409,-1
"G[0,1](CHLORIDE <= 101.992 -> hr >= 57.459)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,11,89,14,92,11,0.8764044943820225,0.0,1.0,0.8478260869565217,0.7572815533980582,0.24271844660194175,1
"((af <= 0.814) U[1,2] (AF >= 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,25,103,0,78,25,0.7572815533980582,0.0,0.0,1.0,0.7572815533980582,0.24271844660194175,-1
"((BLOOD_UREA_NITROGEN <= 19.796) U[0,1] (hr >= 64.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,26,89,14,63,40,0.7078651685393258,1.0,0.0,1.0,0.7475728155339806,0.2524271844660194,-1
"F[1,1](CALCIUM <= 8.657 -> Pulse >= 66.611)
",1.149,-0.353,-16.818,0.000,1.000,63,14,0,26,89,14,63,40,0.7078651685393258,1.0,0.0,1.0,0.7475728155339806,0.2524271844660194,-1
"F[0,1]((af <= 0.825 | AF <= 0.958) & cosen >= -0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,16,89,14,87,16,0.8202247191011236,0.0,1.0,0.8390804597701149,0.7087378640776699,0.2912621359223301,-1
"G[0,1](hr >= 55.950 & Pulse >= 57.532)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,16,89,14,87,16,0.8202247191011236,0.0,1.0,0.8390804597701149,0.7087378640776699,0.2912621359223301,1
"G[0,0](direct >= 0.063 | lds <= 2.838)
",-1.402,0.329,1.564,1.000,0.000,70,1,13,19,89,14,83,20,0.7865168539325843,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.6893203883495146,0.3106796116504854,1
"F[0,1]((af <= 0.880 | AF <= 0.907) & cosen >= -0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,18,89,14,85,18,0.797752808988764,0.0,1.0,0.8352941176470589,0.6893203883495146,0.3106796116504854,-1
"F[0,1]((af <= 0.861 | AF <= 0.979) & cosen >= -1.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,18,89,14,85,18,0.797752808988764,0.0,1.0,0.8352941176470589,0.6893203883495146,0.3106796116504854,-1
"((CALCIUM >= 8.303) U[0,0] (n_edrk <= 0.998))
",-2.269,0.153,0.597,0.000,1.000,55,13,1,34,89,14,56,47,0.6179775280898876,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6601941747572816,0.3398058252427184,-1
"G[0,1](edrk >= 17.035 | Temp <= 37.084)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,28,89,14,71,32,0.6853932584269663,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.6310679611650486,0.3689320388349514,1
"((CREATININE >= 0.852) U[0,0] (PHOSPHORUS >= 2.819))
",-0.402,0.452,0.681,0.000,1.000,47,14,0,42,89,14,47,56,0.5280898876404494,1.0,0.0,1.0,0.5922330097087378,0.4077669902912622,-1
"G[0,0](AF >= 0.480 & CREATININE <= 0.971)
",1.635,0.069,-0.379,1.000,0.000,47,14,0,42,89,14,47,56,0.5280898876404494,1.0,0.0,1.0,0.5922330097087378,0.4077669902912622,1
"((HEMOGLOBIN <= 10.263) U[0,1] (PHOSPHORUS >= 3.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"((BLOOD_UREA_NITROGEN >= 17.345) U[0,1] (PLATELET_COUNT >= 136.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"F[0,1](HEMOGLOBIN <= 10.195 -> PROTIME_INR <= 1.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.768) U[0,1] (PHOSPHORUS >= 2.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.050 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.729)
",-1.447,-1.620,-0.071,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"((af >= 0.544) U[0,1] (CALCIUM >= 8.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"F[0,1](GLUCOSE >= 118.266 & POTASSIUM >= 3.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"((O2_Flow >= 1.269) U[0,1] (POTASSIUM >= 3.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"F[0,1](CHLORIDE <= 101.844 | PARTIAL_THROMBOPLASTIN_TIME >= 31.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,43,89,14,46,57,0.5168539325842697,1.0,0.0,1.0,0.5825242718446602,0.41747572815533984,-1
"F[0,0](CALCIUM >= 8.429 & MET <= 0.193)
",-0.158,-0.024,0.050,0.000,1.000,47,12,2,42,89,14,49,54,0.5280898876404494,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.5728155339805825,0.4271844660194175,-1
