Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.108 -> y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.271 & y <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"((CO2 >= 27.095) U[0,0] (y >= 0.001))
",0.493,1.360,0.713,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"F[0,0](CHLORIDE >= 98.601 & y >= 0.043)
",-1.227,-0.123,0.671,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((n_edrk <= 0.945) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((LOS >= 2.871) U[0,0] (y >= 0.105))
",-1.187,0.129,4.062,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,0](ICU_Pt_Days <= 3.252 & s8_edrk >= -0.006)
",1.155,0.006,-0.996,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762,1
"G[0,1](CHLORIDE >= 98.032 -> ICU_Pt_Days <= 4.270)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762,1
"((ICU_Pt_Days >= 1.246) U[1,2] (n_edrk >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,2,4,75,10,73,12,0.9466666666666667,0.8,0.2,0.9726027397260274,0.9294117647058824,0.07058823529411762,-1
"F[0,1](Temp >= 35.915 & y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"F[1,1](HEMOGLOBIN <= 10.604 & Mort >= 0.047)
",-1.102,-0.054,0.211,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"G[1,1](direct >= 0.009 -> GLUCOSE >= 119.051)
",-1.628,-33.274,-0.419,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,1
"G[0,0](n_edrk >= 0.431 | SBP >= 132.019)
",1.517,8.401,-0.008,1.000,0.000,70,8,6,1,71,14,76,9,0.9859154929577465,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9176470588235294,0.08235294117647063,1
"G[0,0](death <= 0.357 & Mort <= 0.377)
",1.155,0.357,-0.212,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,1
"F[0,1](direct >= 0.065 & MAGNESIUM >= 1.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"((CHLORIDE <= 101.746) U[0,0] (direct >= 0.022))
",0.901,2.098,0.406,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"G[0,1](s24_hr >= -0.000 | SODIUM <= 133.775)
",0.000,9999999.000,9999999.000,1.000,0.000,64,13,1,7,71,14,65,20,0.9014084507042254,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9058823529411765,0.09411764705882353,1
"G[0,0](LOS <= 6.480 | n_evts <= 0.332)
",0.887,3.480,1.559,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"G[1,1](CREATININE <= 1.037 | Temp <= 37.132)
",-0.189,0.684,0.818,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"G[0,0](ICU_Pt_Days >= 0.935 -> Mort <= 0.614)
",1.099,-0.614,-2.572,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"G[0,1](Pulse >= 80.911 -> Temp <= 36.925)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"G[0,1](cosen <= -1.332 -> death <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"F[0,1](cosen <= -1.484 -> y = 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"((cosen <= -1.050) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"G[1,1](O2_Flow <= 6.004 & SBP <= 160.271)
",0.748,4.004,-4.634,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234,1
"((ICU_Pt_Days >= 1.161) U[1,2] (y <= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,2,9,80,5,73,12,0.8875,0.6,0.4,0.9726027397260274,0.8705882352941177,0.12941176470588234,-1
"G[0,1](O2_Flow <= 3.905 | SpO2 >= 91.147)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234,1
"G[0,1](AF >= 0.008 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,0](cosen >= -2.482 & Temp <= 37.380)
",-0.738,0.196,0.683,1.000,0.000,70,3,11,1,71,14,81,4,0.9859154929577465,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8588235294117647,0.14117647058823535,1
"((death >= 0.004) U[1,2] (srr <= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,5,7,78,7,76,9,0.9102564102564102,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.8588235294117647,0.14117647058823535,-1
"G[0,1](n_edrk >= 0.697 -> Temp <= 36.955)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](AF <= 0.351 -> Glasgow_Coma_Scale_Total >= 14.937)
",-0.632,-0.351,-0.208,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](PLATELET_COUNT <= 161.057 | s24_hr <= 0.001)
",1.631,23.586,0.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,0](AF <= 0.456 -> LOS >= 2.350)
",1.018,-0.650,-4.309,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,1](MET <= 0.593 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,1](MET >= 0.009 -> SBP >= 111.567)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](ICU_Pt_Days <= 2.593 -> LOS >= 2.436)
",0.828,-1.593,-4.434,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,0](cosen <= -1.372 | Resp >= 15.989)
",0.480,3.611,1.919,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> MET <= 0.314)
",1.155,-0.314,-0.700,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"((ICU_Pt_Days <= 2.960) U[1,1] (O2_Flow >= 2.045))
",-0.323,1.960,2.528,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"F[0,1](death >= 0.039 & Resp >= 13.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"((MET >= 0.014) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"G[0,1](Pulse <= 113.244 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"((s8_hr >= -0.000) U[0,0] (y = 0.872))
",0.005,0.000,0.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](tte >= -2.882 & y = 0.754)
",-1.096,-0.754,-0.429,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((dfa >= 0.391) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((death <= 0.248) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[1,1](srr > 0.019 & y = 0.364)
",1.581,-0.364,-0.558,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](HEMOGLOBIN >= 10.294 & tte <= -0.031)
",1.700,-0.047,-0.094,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((BLOOD_UREA_NITROGEN <= 15.476) U[0,0] (y = 0.456))
",1.581,3.067,-0.519,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((SODIUM > 132.803) U[0,1] (y = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"G[0,1](s24_hr >= -9.115117377211934e-05 | SBP <= 156.888)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.593 & CREATININE >= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.886 & CREATININE >= 0.774)
",1.581,-0.657,-2.114,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((s2_edrk <= 6.223274402027429e-05) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MAGNESIUM <= 1.959) U[0,1] (PROTIME_INR >= 1.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,14,71,14,57,28,0.8028169014084507,1.0,0.0,1.0,0.8352941176470589,0.16470588235294115,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](TOTAL_PROTEIN <= 6.300 -> y = 0.490)
",0.000,0.000,0.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((Mort >= 0.052) U[1,1] (n_evts <= 0.809))
",0.586,0.809,0.519,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[1,1](ALT_GPT <= 22.000 & y = 0.228)
",1.581,-0.228,-0.617,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 14.312 & HEMOGLOBIN >= 10.358)
",-1.700,-2.501,-0.158,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((CO2 <= 28.637) U[1,1] (SODIUM >= 133.619))
",-1.700,0.600,3.381,0.000,1.000,57,14,0,14,71,14,57,28,0.8028169014084507,1.0,0.0,1.0,0.8352941176470589,0.16470588235294115,-1
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (Mort <= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,7,7,78,7,78,7,0.9102564102564102,0.0,1.0,0.9102564102564102,0.8352941176470589,0.16470588235294115,-1
"((BLOOD_UREA_NITROGEN >= 12.211) U[1,1] (MAGNESIUM >= 1.778))
",-1.700,2.216,8.789,0.000,1.000,57,14,0,14,71,14,57,28,0.8028169014084507,1.0,0.0,1.0,0.8352941176470589,0.16470588235294115,-1
"((CO2 >= 26.865) U[1,1] (tte <= -0.100))
",0.273,1.560,0.972,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.505 -> y = 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,14,71,14,57,28,0.8028169014084507,1.0,0.0,1.0,0.8352941176470589,0.16470588235294115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.382 & CREATININE >= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((CHLORIDE <= 100.910) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.672,1.562,0.570,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.020) U[1,1] (death = 0.047))
",-0.632,-0.020,0.266,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.015) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.021) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.588 & CREATININE >= 0.812)
",1.581,-1.055,-3.412,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((n_edrk < 0.909) U[0,1] (y = 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.197 & CREATININE >= 0.790)
",1.700,-0.788,-2.803,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,1](s8_edrk < 0.001 & y = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"G[0,0](MAGNESIUM >= 1.782 | POTASSIUM <= 4.412)
",-1.352,0.242,0.412,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[1,1](AF <= 0.473 | af <= 0.162)
",0.632,0.473,0.384,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,0](CALCIUM >= 8.811 | CREATININE <= 0.892)
",1.581,0.163,0.089,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[1,1](CO2 >= 26.509 -> death <= 0.963)
",-1.345,-2.098,-0.534,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[1,1](LOS <= 9.398 | srr <= 0.115)
",0.902,6.398,3.548,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,0](n_evts <= 0.452 -> LOS >= 2.860)
",0.855,-0.452,-3.658,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.708 & PLATELET_COUNT <= 203.457)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,14,71,14,57,28,0.8028169014084507,1.0,0.0,1.0,0.8352941176470589,0.16470588235294115,1
"G[0,1](Resp >= 17.565 | y >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,0](n_evts <= 0.287 -> LOS >= 2.028)
",0.891,-0.972,-4.401,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.402)
",0.000,-0.000,-0.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,0](edrk >= 18.579 | GLUCOSE <= 152.560)
",-1.567,15.458,33.560,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"((direct >= 0.034) U[1,1] (edrk >= 23.237))
",0.165,2.985,2.235,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"G[0,1](PROTIME_INR <= 1.195 -> WHITE_BLOOD_CELL_COUNT <= 7.428)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"((Resp > 18.159) U[1,1] (y = 0.016))
",0.474,1.445,-0.018,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"G[0,0](CO2 >= 27.790 | SBP <= 147.136)
",-1.463,6.869,37.422,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,0](PLATELET_COUNT >= 139.596 | SBP <= 146.555)
",-1.691,21.488,72.404,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,1](MET >= 0.008 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[1,1](af >= 0.004 -> cosen <= -2.080)
",-0.566,-0.201,-0.079,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"G[0,1](edrk <= 30.825 & PLATELET_COUNT <= 162.306)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,14,71,14,57,28,0.8028169014084507,1.0,0.0,1.0,0.8352941176470589,0.16470588235294115,1
"G[0,0](BLOOD_UREA_NITROGEN <= 16.516 | GLUCOSE >= 135.326)
",1.567,19.057,-4.484,1.000,0.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.764 -> CO2 >= 27.365)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,1](GLUCOSE >= 126.574 & n_edrk >= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](CO2 < 28.453 -> y = 0.920)
",1.581,-0.310,-2.453,1.000,0.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,1](HEMOGLOBIN >= 10.256 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,8,71,14,70,15,0.8873239436619719,0.5,0.5,0.9,0.8235294117647058,0.17647058823529416,1
"F[0,1](MAGNESIUM <= 1.822 -> Mort >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](CREATININE <= 0.869 -> GLUCOSE <= 151.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((LOS <= 4.400) U[0,0] (POTASSIUM <= 4.175))
",0.564,1.400,0.843,0.000,1.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,0](CREATININE >= 0.772 & POTASSIUM <= 4.374)
",-1.574,0.034,0.328,0.000,1.000,56,14,0,15,71,14,56,29,0.7887323943661971,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
