Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death <= 0.806 -> lds <= 2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,2,13,14,12,15,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8888888888888888,0.11111111111111116,-1
"((s8_edrk <= 0.001) U[0,0] (srr <= 0.130))
",-0.329,0.016,0.038,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116,-1
"G[1,1](n_edrk >= 0.366 & SpO2 <= 94.498)
",1.199,0.498,-0.972,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116,1
"G[0,1](s2_edrk >= -0.006 -> Temp <= 36.598)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814,1
"G[0,1](edrk >= 15.246 & Mort <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,2,13,14,13,14,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8518518518518519,0.14814814814814814,1
"G[1,1](ICU_Pt_Days <= 1.760 & s24_edrk <= 0.003)
",1.259,0.003,-1.919,1.000,0.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814,1
"((hr <= 97.485) U[0,1] (y >= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((cosen <= -1.628) U[1,1] (MET <= 0.920))
",0.632,0.920,0.652,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523,-1
"G[0,1](LOS >= 3.262 -> SpO2 <= 94.473)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"G[0,0](s8_hr <= 0.001 -> y <= 0.866)
",-0.866,-0.866,-0.495,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"((Temp <= 36.962) U[0,1] (tte <= -0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((n_evts >= 0.245) U[0,1] (tte <= -0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((lds <= 2.371) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((af >= 0.016) U[0,0] (n_edrk <= 0.892))
",-0.897,0.040,0.454,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523,-1
"((O2_Flow <= 3.237) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"G[0,1](s24_edrk <= 0.000 & SBP <= 181.591)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,1
"F[0,1](MET <= 0.217 & y >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,1](direct >= 0.137 & MET <= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.254) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,5,2,15,12,18,9,0.8666666666666667,0.5833333333333334,0.4166666666666667,0.7222222222222222,0.7407407407407407,0.2592592592592593,-1
"((dfa <= 0.890) U[0,1] (Mort >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.145) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,1](LOS >= 2.244 & Pulse >= 79.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((cosen <= -1.368) U[1,1] (SBP <= 149.252))
",-0.308,41.252,47.966,0.000,1.000,10,10,4,3,13,14,14,13,0.7692307692307693,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7407407407407407,0.2592592592592593,-1
"F[1,1](edrk >= 13.737 & s24_hr >= -0.001)
",0.453,0.002,-0.319,0.000,1.000,11,9,5,2,13,14,16,11,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.6875,0.7407407407407407,0.2592592592592593,-1
"F[1,1](edrk <= 24.448 -> O2_Flow >= 2.516)
",0.067,-6.444,-6.847,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((cosen <= -1.650) U[0,1] (O2_Flow >= 2.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[1,1](direct <= 0.690 & Mort >= 0.049)
",-1.703,-0.049,0.547,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[1,1](AF >= 0.008 | O2_Flow >= 2.452)
",-0.965,-0.008,1.532,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,1](AF <= 0.312 & cosen <= -1.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,6,13,14,9,18,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7037037037037037,0.2962962962962963,-1
"G[0,0](cosen >= -2.191 -> n_evts <= 0.968)
",-1.115,-1.019,-0.315,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"F[0,1](CREATININE >= 1.100 -> lds <= 2.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((cosen <= -1.601) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,4,4,16,11,16,11,0.75,0.6363636363636364,0.36363636363636365,0.75,0.7037037037037037,0.2962962962962963,-1
"((hr <= 117.102) U[0,0] (O2_Flow >= 2.565))
",0.786,47.367,23.200,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"G[1,1](cosen <= -0.856 & SpO2 <= 97.019)
",-0.196,0.622,0.853,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,1](CALCIUM >= 8.900 & O2_Flow <= 4.068)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[1,1](AF <= 0.136 -> SBP <= 117.073)
",0.438,-9.073,-17.814,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"F[0,0](O2_Flow >= 2.296 & s24_hr >= -0.001)
",-1.581,-0.296,-0.084,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"G[1,1](lds <= 3.017 -> Pulse <= 106.599)
",-0.339,-28.099,-20.213,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](dfa >= 0.570 & srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,3,13,14,17,10,0.7692307692307693,0.5,0.5,0.5882352941176471,0.6296296296296297,0.37037037037037035,1
"G[0,0](death >= 0.140 -> y = 0.703)
",0.866,0.140,-0.289,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](Pulse >= 68.701 & y <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,5,13,14,13,14,0.6153846153846154,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6296296296296297,0.37037037037037035,1
"G[1,1](AF <= 0.216 & Pulse <= 99.151)
",0.632,0.216,-4.088,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"((AF <= 0.490) U[0,0] (death >= 0.110))
",-0.866,0.490,0.661,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"F[0,1](death >= 0.076 & dfa <= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.897 & Temp <= 36.712)
",-0.378,-0.103,0.100,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"((lds <= 2.043) U[1,2] (y <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,0,10,22,5,12,15,0.5454545454545454,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.937 & tte <= -0.155)
",-0.751,-0.155,0.069,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"((Mort >= 0.196) U[1,1] (s2_edrk <= 0.000))
",-2.443,0.000,0.689,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"F[0,0](s8_edrk >= -0.004 & s8_hr <= 0.001)
",0.030,0.001,0.001,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((edrk >= 17.598) U[0,0] (Pulse >= 72.355))
",-0.224,11.324,16.706,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744,-1
"((Pulse <= 108.887) U[1,1] (srr <= 0.203))
",0.362,30.387,21.384,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744,-1
"G[0,1](af >= 0.018 | LOS <= 11.502)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](O2_Flow >= 2.506 | Resp <= 20.871)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](death >= 0.091 | Mort <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,0](n_edrk <= 0.799 -> y >= 0.070)
",1.849,0.070,-0.616,1.000,0.000,12,4,10,1,13,14,22,5,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5925925925925926,0.40740740740740744,1
"F[0,0](ICU_Pt_Days <= 1.988 & n_edrk <= 0.849)
",0.886,-0.148,-1.607,0.000,1.000,12,4,10,1,13,14,22,5,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5925925925925926,0.40740740740740744,-1
"((LOS >= 1.174) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"F[0,1](hr >= 64.930 | s2_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((af >= 0.010) U[1,1] (direct >= 0.243))
",-0.408,-0.010,0.100,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((MET >= 5.057591991233481e-06) U[1,1] (s24_hr <= 0.005))
",-0.138,0.005,0.006,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((death >= 0.043) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"F[0,1](AF >= 0.020 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((direct >= 0.130) U[1,2] (Pulse >= 80.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,2,10,18,9,10,17,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.8,0.5555555555555556,0.4444444444444444,-1
"((s2_edrk <= 0.001) U[0,1] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,1](death <= 0.366 | Temp >= 35.989)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](LOS >= 1.667 -> tte >= -2.702)
",0.408,-2.702,-3.812,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](Mort <= 0.600 | tte >= -0.723)
",0.890,0.723,0.347,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](Mort <= 0.309 | Temp >= 35.718)
",-0.202,0.615,0.734,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](hr <= 111.411 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](cosen >= -1.776 | Glasgow_Coma_Scale_Total >= 14.533)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](MET <= 0.848 -> tte >= -3.571)
",-0.774,-3.571,-2.881,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](tte <= -0.208 -> y >= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](dfa >= 0.521 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,4,13,14,17,10,0.6923076923076923,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.5555555555555556,0.4444444444444444,1
"G[1,1](MET > 0.006 -> y = 0.245)
",0.632,0.006,-0.280,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[0,2](death >= 0.083 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](Pulse <= 107.125 | SpO2 >= 92.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](MET <= 0.784 | s8_edrk <= 0.002)
",0.632,0.784,0.563,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((Resp >= 16.487) U[0,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((Pulse >= 76.841) U[0,2] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](AF >= 0.031 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((af >= 0.021) U[1,1] (tte >= -1.419))
",1.012,1.419,0.913,0.000,1.000,12,2,12,1,13,14,24,3,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.5,0.5185185185185185,0.4814814814814815,-1
"((lds >= 0.541) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((edrk >= 15.387) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](ICU_Pt_Days <= 1.860 -> SBP <= 153.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](edrk >= 15.906 | s8_hr <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((edrk <= 24.460) U[0,1] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](death >= 0.121 -> SBP <= 162.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](direct <= 0.449 | tte >= -2.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((cosen >= -1.722) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((MET <= 0.218) U[0,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](death >= 0.053 -> srr <= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](LOS >= 0.148 | s8_edrk >= -0.006)
",-1.555,0.005,4.852,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](direct <= 0.740 | edrk <= 27.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](ICU_Pt_Days <= 3.873 | lds <= 2.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](lds <= 2.127 | Mort <= 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((AF >= 0.006) U[0,2] (n_evts >= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](dfa >= 0.564 | n_edrk <= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](edrk <= 30.311 | y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](death >= 0.022 -> ICU_Pt_Days <= 3.767)
",-2.008,-3.767,-1.030,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](edrk <= 21.656 | n_evts >= 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((n_edrk <= 0.857) U[0,2] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((s2_edrk <= 0.001) U[0,2] (SBP <= 163.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](direct >= 0.175 -> s2_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](af >= 0.011 & SBP >= 90.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,2,12,1,13,14,24,3,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.5,0.5185185185185185,0.4814814814814815,-1
"F[0,1](af >= 0.005 -> SpO2 >= 89.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
