Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 100.432) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"G[1,1](s8_hr <= 0.001 & y <= 0.806)
",1.145,0.001,-0.110,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,1
"G[0,0](CHLORIDE >= 98.407 -> LOS <= 4.365)
",1.243,-2.847,-3.593,1.000,0.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574,1
"((ICU_Pt_Days >= 0.565) U[1,2] (Mort <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,0,7,63,7,56,14,0.8888888888888888,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0](Pulse <= 112.664 -> y <= 0.496)
",-0.103,-31.592,-29.354,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998,1
"G[0,0](MET <= 0.306 -> n_edrk >= 0.689)
",-0.415,-0.310,-0.197,1.000,0.000,55,8,6,1,56,14,61,9,0.9821428571428571,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9,0.09999999999999998,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Mort >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998,-1
"G[0,0](CO2 >= 22.552 -> n_edrk >= 0.554)
",1.243,-1.623,-3.448,1.000,0.000,55,8,6,1,56,14,61,9,0.9821428571428571,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9,0.09999999999999998,1
"F[0,1](Temp < 37.119 -> y = 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,-1
"G[0,0](direct <= 0.690 | ICU_Pt_Days <= 3.365)
",1.274,3.365,1.504,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.476 | s8_hr <= 0.000)
",0.923,1.539,0.001,1.000,0.000,55,6,8,1,56,14,63,7,0.9821428571428571,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8714285714285714,0.12857142857142856,1
"G[0,1](lds <= 2.175 & LOS <= 5.071)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,1
"((direct >= 0.061) U[1,1] (Resp <= 19.500))
",-0.101,2.250,2.562,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,-1
"((CREATININE <= 0.962) U[0,0] (death >= 0.019))
",-0.546,0.091,0.409,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,-1
"F[0,1](cosen >= -2.155 & Glasgow_Coma_Scale_Total <= 14.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,-1
"G[0,1](hr <= 99.104 | POTASSIUM >= 4.201)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,1
"G[0,1](death <= 0.200 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,1
"G[0,0](O2_Flow <= 3.156 & s2_edrk >= -0.001)
",0.408,0.001,-0.548,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,1
"G[0,0](Mort >= 0.032 -> tte <= -0.070)
",1.092,0.032,-1.564,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,1
"G[0,1](edrk >= 16.576 | Resp <= 21.527)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,1
"F[1,1](AF >= 0.014 & O2_Flow >= 2.057)
",-0.482,-0.057,0.033,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"G[1,1](LOS >= 2.383 -> tte >= -1.773)
",0.602,-1.773,-3.693,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,1](death <= 0.139 -> edrk >= 16.270)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,6,56,14,56,14,0.8928571428571429,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.8285714285714286,0.17142857142857137,1
"G[1,1](cosen <= -1.449 & edrk >= 13.000)
",0.260,0.454,0.181,1.000,0.000,55,3,11,1,56,14,66,4,0.9821428571428571,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8285714285714286,0.17142857142857137,1
"G[0,1](O2_Flow <= 4.606 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,1](hr <= 105.060 | Temp >= 35.950)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,1](MET <= 0.369 | SBP >= 117.418)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,1](Resp >= 14.184 | Temp >= 35.923)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[1,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",0.082,-0.002,-0.002,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"F[0,0](death >= 0.018 & SBP >= 100.954)
",0.360,-1.294,-7.428,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (MET >= 0.002))
",-0.632,-0.002,0.281,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"G[0,1](MAGNESIUM >= 2.014 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"F[0,1](AF >= 0.012 & SBP >= 92.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"F[0,1](AF >= 0.004 & s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,-1
"G[0,1](death >= 0.033 -> tte >= -2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.563 & s24_edrk >= -0.006)
",0.403,0.006,-0.074,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,0](LOS <= 10.866 | s24_edrk <= 0.002)
",1.185,8.866,5.171,1.000,0.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.571 & CREATININE >= 0.958)
",1.243,-0.264,-0.429,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](s24_edrk < 0.001 & y = 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((CO2 > 19.489) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((SODIUM < 133.710) U[0,0] (y = 0.152))
",1.221,5.407,-0.550,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((n_edrk <= 0.967) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((PHOSPHORUS < 3.667) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((GLUCOSE < 117.510) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total > 14.875) U[0,0] (y = 0.202))
",0.408,0.125,-0.007,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.006) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.025) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((PCO2 < 39.500) U[0,0] (y = 0.250))
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.009 & CREATININE >= 0.865)
",1.243,-0.429,-0.991,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[1,1](O2_Flow >= 2.073 & WHITE_BLOOD_CELL_COUNT <= 8.204)
",1.342,-0.117,-0.196,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[1,1](LOS <= 9.135 | Temp >= 35.919)
",1.404,7.135,4.072,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.250 & CREATININE >= 0.817)
",1.243,-0.698,-1.750,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((direct >= 0.030) U[1,2] (y <= 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,5,9,65,5,61,9,0.8615384615384616,0.0,1.0,0.9180327868852459,0.8,0.19999999999999996,-1
"((Pulse <= 94.705) U[1,1] (y = 0.560))
",0.193,14.955,11.521,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.016) U[1,1] (death = 0.057))
",-0.408,-0.016,0.127,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.455 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((POTASSIUM >= 4.130) U[0,0] (y = 0.658))
",0.935,0.345,-0.130,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((CALCIUM <= 8.843) U[1,1] (O2_Flow >= 2.137))
",-0.457,0.247,1.052,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.008) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((PROTIME_INR < 1.200) U[0,0] (y = 0.939))
",0.000,-0.000,-0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN > 17.815 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.643 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,1](CREATININE <= 0.991 | PHOSPHORUS >= 3.360)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"((Sgy >= 0.000) U[0,1] (y = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,0](TROPONIN_I > 0.060 -> y = 0.403)
",0.000,-0.000,-0.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](edrk >= 19.464 | SBP >= 103.526)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](ICU_Pt_Days <= 4.569 | WHITE_BLOOD_CELL_COUNT >= 5.852)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](CREATININE <= 0.998 -> lds <= 2.016)
",-0.447,-1.053,-0.741,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](n_evts <= 0.546 | SODIUM >= 130.871)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](TOTAL_PROTEIN > 6.300 -> y = 0.152)
",0.000,-0.000,-0.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](O2_Flow <= 4.932 & SpO2 <= 98.643)
",0.491,2.210,0.849,1.000,0.000,49,7,7,7,56,14,56,14,0.875,0.5,0.5,0.875,0.8,0.19999999999999996,1
"G[0,1](HEMOGLOBIN <= 10.012 -> n_edrk >= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](dfa >= 0.366 | s2_hr >= -0.002)
",0.604,0.394,0.205,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](AF >= 0.005 -> cosen <= -1.642)
",0.435,-0.291,-0.469,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](CALCIUM <= 8.862 -> srr <= 0.130)
",-1.186,-0.315,-0.057,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"F[0,0](edrk <= 29.589 & MET >= 0.012)
",0.408,-0.012,-1.033,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,0](Mort <= 0.499 | Temp <= 37.306)
",-0.230,0.655,0.782,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](CO2 >= 19.034 | cosen <= -1.047)
",-1.243,3.344,6.966,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](MET >= 0.007 -> n_evts >= 0.074)
",40.343,0.007,-0.936,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk >= -0.003)
",-0.410,0.003,0.142,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](Resp >= 16.115 | s8_hr >= -0.001)
",-0.360,1.280,2.188,1.000,0.000,55,0,14,1,56,14,69,1,0.9821428571428571,0.0,1.0,0.7971014492753623,0.7857142857142857,0.2142857142857143,1
"G[0,1](Resp >= 17.024 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,11,56,14,49,21,0.8035714285714286,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.7857142857142857,0.2142857142857143,1
"F[0,1](CALCIUM >= 8.627 & WHITE_BLOOD_CELL_COUNT <= 7.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854,-1
"G[0,0](lds >= 0.343 | n_evts >= 0.178)
",-0.944,0.623,1.290,1.000,0.000,53,0,14,3,56,14,67,3,0.9464285714285714,0.0,1.0,0.7910447761194029,0.7571428571428571,0.24285714285714288,1
"G[0,1](lds <= 1.889 | tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,3,56,14,67,3,0.9464285714285714,0.0,1.0,0.7910447761194029,0.7571428571428571,0.24285714285714288,1
"G[0,1](death >= 0.004 | hr >= 69.052)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,6,56,14,64,6,0.8928571428571429,0.0,1.0,0.78125,0.7142857142857143,0.2857142857142857,1
"F[0,1](CALCIUM >= 8.460 & SBP >= 108.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,18,56,14,40,30,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.95,0.7142857142857143,0.2857142857142857,-1
"((lds <= 1.632) U[1,1] (PLATELET_COUNT <= 275.086))
",-1.342,22.925,63.086,0.000,1.000,39,10,4,17,56,14,43,27,0.6964285714285714,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.7,0.30000000000000004,-1
"F[0,0](HEMOGLOBIN >= 9.878 & WHITE_BLOOD_CELL_COUNT >= 4.713)
",-1.144,-0.153,0.322,0.000,1.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"G[0,0](HEMOGLOBIN >= 9.996 | lds >= 0.958)
",-0.854,0.181,0.674,1.000,0.000,48,0,14,8,56,14,62,8,0.8571428571428571,0.0,1.0,0.7741935483870968,0.6857142857142857,0.3142857142857143,1
"G[1,1](CHLORIDE >= 99.929 | srr >= 0.053)
",-1.243,0.823,2.071,1.000,0.000,48,0,14,8,56,14,62,8,0.8571428571428571,0.0,1.0,0.7741935483870968,0.6857142857142857,0.3142857142857143,1
"((CHLORIDE >= 100.120) U[0,1] (PLATELET_COUNT <= 290.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"((GLUCOSE >= 82.997) U[0,1] (HEMOGLOBIN >= 9.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"((PLATELET_COUNT <= 271.504) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.792))
",-1.341,21.211,59.504,0.000,1.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"F[0,0](PLATELET_COUNT <= 285.099 | y >= 0.112)
",-1.342,26.035,73.099,0.000,1.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"F[0,0](PHOSPHORUS <= 3.745 & PLATELET_COUNT <= 270.899)
",-1.341,-24.656,0.245,0.000,1.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"G[1,1](Pulse >= 72.810 | WHITE_BLOOD_CELL_COUNT >= 6.361)
",-0.401,7.380,16.147,1.000,0.000,47,0,14,9,56,14,61,9,0.8392857142857143,0.0,1.0,0.7704918032786885,0.6714285714285714,0.3285714285714286,1
"G[1,1](HEMOGLOBIN <= 10.019 & SODIUM <= 132.138)
",1.243,-1.777,-4.862,1.000,0.000,33,14,0,23,56,14,33,37,0.5892857142857143,1.0,0.0,1.0,0.6714285714285714,0.3285714285714286,1
"G[0,0](CHLORIDE <= 100.701 & SpO2 >= 90.508)
",1.217,0.916,-1.299,1.000,0.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,1
"F[0,1](CO2 >= 20.597 | LOS >= 2.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
"G[1,1](hr >= 71.109 & s8_hr >= -0.001)
",-0.274,-0.235,0.001,1.000,0.000,46,0,14,10,56,14,60,10,0.8214285714285714,0.0,1.0,0.7666666666666667,0.6571428571428571,0.34285714285714286,1
"((CALCIUM >= 8.519) U[1,1] (cosen >= -2.426))
",0.194,0.542,0.463,0.000,1.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
"F[0,1](CHLORIDE >= 100.221 | CREATININE >= 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
"((CALCIUM >= 8.504) U[0,0] (CO2 >= 23.006))
",-1.243,1.113,2.994,0.000,1.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
"((BLOOD_UREA_NITROGEN <= 19.572) U[0,0] (CHLORIDE >= 99.969))
",0.315,2.395,2.031,0.000,1.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
"G[0,1](CALCIUM >= 8.633 -> GLUCOSE <= 109.916)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,1
"G[0,1](MET <= 0.919 -> Pulse <= 88.522)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,15,56,14,50,20,0.7321428571428571,0.35714285714285715,0.6428571428571429,0.82,0.6571428571428571,0.34285714285714286,1
"F[0,0](BLOOD_UREA_NITROGEN >= 18.399 & CREATININE >= 0.839)
",-0.747,-0.783,0.261,0.000,1.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
