Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct >= 0.018 & Mort <= 0.687)
",-0.559,-0.018,0.258,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"((direct >= 0.038) U[1,2] (edrk <= 22.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,5,3,42,12,44,10,0.9285714285714286,0.5833333333333334,0.4166666666666667,0.8863636363636364,0.8518518518518519,0.14814814814814814,-1
"G[1,1](death <= 0.992 & srr <= 0.128)
",0.720,0.096,0.051,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"((ICU_Pt_Days <= 2.392) U[0,0] (O2_Flow >= 2.159))
",-0.523,0.392,1.284,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"G[0,1](edrk >= 17.769 | Mort <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"((LOS >= 3.859) U[1,1] (y <= 0.562))
",-0.806,0.562,3.690,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"G[0,0](dfa <= 0.868 & tte >= -2.962)
",0.226,0.213,0.091,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[1,1](AF <= 0.349 & Glasgow_Coma_Scale_Total >= 14.622)
",0.408,0.349,0.210,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[1,1](LOS >= 2.768 & Temp >= 36.308)
",-0.532,0.232,0.571,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((O2_Flow >= 2.197) U[1,1] (s2_edrk <= 0.002))
",-0.528,0.003,0.516,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"((O2_Flow >= 2.184) U[1,2] (Resp >= 15.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,9,2,42,12,49,5,0.9523809523809523,0.25,0.75,0.8163265306122449,0.7962962962962963,0.20370370370370372,-1
"G[0,0](dfa >= 0.401 -> srr <= 0.056)
",-0.181,-0.254,-0.209,1.000,0.000,38,5,9,2,40,14,47,7,0.95,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7962962962962963,0.20370370370370372,1
"G[0,0](n_evts >= 0.100 -> srr <= 0.121)
",31.621,-0.089,-0.900,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"((death >= 0.014) U[1,2] (MET <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.005) U[1,1] (srr >= 0.040))
",-0.437,-0.002,0.153,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"F[0,0](af >= 0.007 & n_evts >= 0.088)
",-93764453338219936.000,-0.088,-0.007,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[0,0](af >= 0.003 -> y = 0.962)
",0.000,0.003,0.003,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](CHLORIDE <= 104.722 -> SpO2 <= 96.660)
",0.062,-3.870,-4.133,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222,1
"G[0,1](edrk <= 36.116 -> Resp >= 15.451)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](direct >= 0.124 -> s24_hr <= 0.001)
",1.151,-0.002,-0.501,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](Temp >= 35.920 | tte >= -0.591)
",-0.304,0.810,0.997,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](AF <= 0.290 | Pulse <= 97.280)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](lds <= 1.750 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((Mort <= 0.906) U[1,1] (O2_Flow >= 2.127))
",-0.162,0.906,1.040,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((n_evts >= 0.115) U[1,2] (s24_hr <= 3.404928013643957e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,0,13,46,8,33,21,0.717391304347826,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"F[0,1](ICU_Pt_Days <= 4.173 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,4,9,40,14,35,19,0.775,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.7592592592592593,0.2407407407407407,-1
"G[1,1](cosen <= -1.918 -> SBP >= 83.111)
",-0.368,-41.239,-30.603,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,0](dfa <= 0.964 & s24_edrk <= 0.004)
",0.809,0.004,0.003,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[1,1](ICU_Pt_Days <= 4.822 | srr >= 0.027)
",0.599,2.822,1.652,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,1](hr <= 93.747 | O2_Flow >= 2.266)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,4,40,14,45,9,0.9,0.35714285714285715,0.6428571428571429,0.8,0.7592592592592593,0.2407407407407407,1
"G[1,1](hr <= 113.836 & SpO2 <= 94.200)
",0.437,1.100,-1.837,1.000,0.000,31,10,4,9,40,14,35,19,0.775,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.7592592592592593,0.2407407407407407,1
"((direct >= 0.119) U[1,2] (MAGNESIUM >= 1.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,6,40,14,41,13,0.85,0.5,0.5,0.8292682926829268,0.7592592592592593,0.2407407407407407,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.981 & CREATININE >= 1.013)
",0.229,-0.019,-0.019,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((cosen <= -1.489) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Glasgow_Coma_Scale_Total >= 14.062) U[1,1] (y = 0.426))
",0.408,0.938,0.795,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](LOS <= 10.424 & y = 0.834)
",0.217,-0.834,-0.961,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.937)
",-1.581,-0.937,-0.313,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.584 & CREATININE >= 1.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AF <= 0.306) U[0,0] (y = 0.803))
",1.500,0.306,0.306,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.033) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.024) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.020) U[1,2] (y <= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,5,9,49,5,45,9,0.8163265306122449,0.0,1.0,0.8888888888888888,0.7407407407407407,0.2592592592592593,-1
"F[0,1](HEMOGLOBIN >= 10.130 -> Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,7,40,14,40,14,0.825,0.5,0.5,0.825,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.662 & CREATININE >= 1.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](LOS >= 3.879 & PLATELET_COUNT <= 206.922)
",0.333,-4.658,-5.078,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](PHOSPHORUS <= 3.488 & y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](af >= 0.008 & y <= 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](s8_edrk >= -0.002 & y = 0.831)
",-1.581,-0.831,-0.358,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.699 & CREATININE >= 1.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((death >= 0.001) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.022) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](CHLORIDE <= 103.949 & y = 0.081)
",0.932,-0.129,-0.680,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((dfa <= 0.978) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](O2_Flow > 2.196 & y = 0.376)
",1.581,-0.376,-0.553,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.006) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](CO2 <= 28.890 & y = 0.494)
",1.581,-0.494,-0.503,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((SODIUM >= 137.072) U[0,0] (y = 0.627))
",0.229,-0.022,-0.072,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.715 & CREATININE >= 1.011)
",0.229,-0.271,-0.285,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((WHITE_BLOOD_CELL_COUNT > 4.326) U[0,0] (y = 0.214))
",-0.333,3.653,4.074,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.004) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.006) U[1,1] (death = 0.074))
",-0.408,-0.006,0.136,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](n_evts <= 0.311 -> LOS >= 2.638)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CALCIUM <= 8.921 | Pulse >= 75.903)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](direct <= 0.872 | s2_edrk <= 0.004)
",1.155,0.872,0.375,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.055 | Mort <= 0.501)
",-0.229,3.773,3.945,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](dfa >= 0.449 | ICU_Pt_Days <= 3.730)
",0.325,1.730,1.286,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](n_evts <= 0.433 -> LOS >= 2.193)
",1.029,-0.807,-5.092,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](n_evts <= 0.390 -> LOS >= 2.572)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CHLORIDE <= 103.096 | Pulse <= 91.236)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](edrk >= 13.625 | SODIUM <= 137.958)
",0.144,4.733,3.721,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](MET <= 0.215 | y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](LOS >= 3.075 -> n_evts >= 0.085)
",1.187,0.075,-4.495,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](LOS >= 2.275 | Resp <= 21.400)
",-0.991,3.550,6.968,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](lds >= 0.308 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](CREATININE <= 1.095 -> HEMOGLOBIN <= 10.200)
",-0.333,-0.010,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](PROTIME_INR > 1.200 -> y = 0.900)
",0.000,0.000,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](O2_Flow >= 2.054 -> Pulse >= 73.233)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,0]((af <= 0.333 | AF <= 0.030) & cosen >= -2.184)
",-0.492,-0.094,0.020,0.000,1.000,35,4,10,5,40,14,45,9,0.875,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7222222222222222,0.2777777777777778,-1
"G[0,0](s8_edrk >= -0.006 & s8_hr <= -1.0474728346959088e-05)
",-0.806,0.006,0.007,1.000,0.000,27,12,2,13,40,14,29,25,0.675,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.7222222222222222,0.2777777777777778,1
"F[0,0]((af <= 0.015 | AF <= 0.461) & cosen >= -2.241)
",-0.489,-0.037,0.087,0.000,1.000,28,10,4,12,40,14,32,22,0.7,0.7142857142857143,0.2857142857142857,0.875,0.7037037037037037,0.2962962962962963,-1
"((PHOSPHORUS >= 2.930) U[1,1] (PLATELET_COUNT <= 206.286))
",0.333,4.941,0.570,0.000,1.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,-1
"G[0,0](cosen >= -2.359 | O2_Flow >= 2.263)
",-0.528,0.082,0.967,1.000,0.000,37,0,14,3,40,14,51,3,0.925,0.0,1.0,0.7254901960784313,0.6851851851851852,0.31481481481481477,1
"G[1,1](hr >= 78.182 & Pulse >= 75.240)
",-0.316,6.451,12.093,1.000,0.000,35,2,12,5,40,14,47,7,0.875,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6851851851851852,0.31481481481481477,1
"G[0,0](lds <= 1.872 & s2_hr <= 0.001)
",0.361,-0.011,-0.067,1.000,0.000,34,2,12,6,40,14,46,8,0.85,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6666666666666666,0.33333333333333337,1
"F[0,1](edrk <= 33.578 -> POTASSIUM >= 4.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,6,40,14,46,8,0.85,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6666666666666666,0.33333333333333337,-1
"((GLUCOSE <= 118.581) U[1,2] (Resp >= 13.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,7,42,12,47,7,0.8333333333333334,0.0,1.0,0.7446808510638298,0.6481481481481481,0.35185185185185186,-1
"((BLOOD_UREA_NITROGEN >= 14.252) U[0,0] (CO2 >= 26.280))
",-0.229,6.546,6.748,0.000,1.000,35,0,14,5,40,14,49,5,0.875,0.0,1.0,0.7142857142857143,0.6481481481481481,0.35185185185185186,-1
"((POTASSIUM >= 4.020) U[1,1] (Temp >= 36.219))
",-0.467,0.515,0.754,0.000,1.000,35,0,14,5,40,14,49,5,0.875,0.0,1.0,0.7142857142857143,0.6481481481481481,0.35185185185185186,-1
"F[0,0](SBP <= 165.501 -> SODIUM >= 137.044)
",0.548,-39.501,-60.215,0.000,1.000,35,0,14,5,40,14,49,5,0.875,0.0,1.0,0.7142857142857143,0.6481481481481481,0.35185185185185186,-1
"G[1,1](PLATELET_COUNT <= 207.489 -> SODIUM <= 137.426)
",-0.333,-4.932,-0.426,1.000,0.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,1
"G[0,1](GLUCOSE <= 118.319 -> SpO2 <= 95.697)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.319 -> CALCIUM <= 8.967)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,1
"G[0,1](POTASSIUM <= 4.073 | SODIUM <= 137.551)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,1
"F[0,1](PHOSPHORUS <= 3.460 & WHITE_BLOOD_CELL_COUNT <= 7.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,-1
"F[0,0]((af <= 0.363 | AF <= 0.194) & cosen >= -2.230)
",-0.493,-0.048,0.063,0.000,1.000,29,5,9,11,40,14,38,16,0.725,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.6296296296296297,0.37037037037037035,-1
"((CO2 <= 26.871) U[0,1] (MAGNESIUM <= 1.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,-1
"((Pulse >= 75.294) U[0,1] (SODIUM >= 137.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,-1
"((PHOSPHORUS <= 3.499) U[0,1] (SODIUM >= 137.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,-1
"F[0,1](GLUCOSE > 109.235 -> y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,6,40,14,48,6,0.85,0.0,1.0,0.7083333333333334,0.6296296296296297,0.37037037037037035,-1
