Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Resp >= 12.037 -> y = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 2.039)
",-0.423,-0.039,0.109,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
"G[1,1](s2_hr >= -0.001 & s8_hr <= 0.001)
",0.627,0.001,0.001,1.000,0.000,227,2,12,1,228,14,239,3,0.9956140350877193,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.9462809917355371,0.05371900826446285,1
"((s8_hr > -0.001) U[1,1] (y = 0.225))
",-0.305,0.001,0.001,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((CREATININE > 1.115) U[1,1] (y = 0.575))
",2.669,0.582,-0.015,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,1](Mort <= 0.881 | WHITE_BLOOD_CELL_COUNT >= 5.826)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,0](s24_edrk >= -0.006 | s8_edrk >= -0.005)
",-0.606,0.006,0.007,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"((tte <= -0.011) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((ALKALINE_PHOSPHATASE < 143.260) U[0,1] (y = 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((ICU_Pt_Days < 3.590) U[0,1] (y = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,0](hr >= 70.953 | LOS <= 9.936)
",-1.500,4.999,24.955,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](ALKALINE_PHOSPHATASE <= 148.216 | WHITE_BLOOD_CELL_COUNT <= 7.956)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"F[0,1](TROPONIN_I < 0.060 & y = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((MET >= 0.001) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((Mort > 0.015) U[0,1] (y = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((MET >= 0.003) U[0,0] (death = 0.017))
",-0.408,-0.003,0.140,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((n_evts >= 0.053) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.683))
",1.318,1.985,0.947,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((MET >= 0.007) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,12,2,230,12,240,2,0.991304347826087,0.0,1.0,0.95,0.9421487603305785,0.05785123966942152,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,0,14,242,0,228,14,0.9421487603305785,0.0,0.0,1.0,0.9421487603305785,0.05785123966942152,-1
"((PHOSPHORUS <= 3.350) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.680))
",-2.741,0.458,2.720,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.545)
",0.000,0.000,0.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((PLATELET_COUNT < 241.582) U[1,1] (y = 0.489))
",0.106,31.433,29.582,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((lds < 2.121) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 39.720 & y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((MET < 0.171) U[1,1] (y = 0.098))
",0.408,0.171,0.028,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((HEMOGLOBIN <= 12.834) U[0,1] (y = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((cosen >= -2.512) U[0,1] (y = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[1,1](AST_GOT >= 17.485 -> Pulse >= 65.666)
",1.028,-6.678,-25.217,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](n_evts <= 0.244 -> LOS >= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](death <= 0.810 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](n_evts <= 0.594 -> LOS >= 3.595)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,0](BLOOD_UREA_NITROGEN <= 31.809 | direct <= 0.187)
",-2.239,3.356,10.809,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](n_evts <= 0.573 -> LOS >= 4.106)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 5.818)
",2.831,-0.335,-2.582,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](CHLORIDE <= 106.198 | TOTAL_BILIRUBIN >= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,0](n_evts <= 0.837 -> LOS >= 3.384)
",0.590,-1.616,-3.790,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](n_evts >= 0.051 -> Pulse >= 65.210)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](lds <= 2.877 | srr >= 0.031)
",-0.380,1.087,1.385,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,0](CO2 <= 29.300 | edrk <= 33.544)
",-0.150,15.560,16.749,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](ICU_Pt_Days <= 2.861 | WHITE_BLOOD_CELL_COUNT >= 5.781)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.842 -> y <= 0.220)
",-2.248,-2.156,0.336,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,0](PHOSPHORUS >= 3.224 | TOTAL_PROTEIN >= 6.741)
",0.764,0.389,0.276,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](cosen >= -2.103 | srr <= 0.203)
",0.114,0.250,0.204,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](CO2 <= 29.275 | PROTIME_INR <= 3.615)
",-1.857,2.076,3.275,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](MET >= 0.007 | Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](ALT_GPT >= 8.552 | PARTIAL_THROMBOPLASTIN_TIME >= 33.822)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](n_evts <= 0.835 -> LOS >= 2.562)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](PHOSPHORUS <= 3.433 -> PROTIME_INR >= 1.550)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,1,228,14,241,1,0.9956140350877193,0.0,1.0,0.941908713692946,0.9380165289256198,0.06198347107438018,1
"G[1,1](HEMOGLOBIN <= 12.790 -> srr <= 0.215)
",2.912,-0.353,-2.590,1.000,0.000,227,0,14,1,228,14,241,1,0.9956140350877193,0.0,1.0,0.941908713692946,0.9380165289256198,0.06198347107438018,1
"F[0,0](s2_edrk <= 0.001 -> y = 0.978)
",-0.406,-0.001,-0.000,0.000,1.000,221,4,10,7,228,14,231,11,0.9692982456140351,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9297520661157025,0.07024793388429751,-1
"G[0,1](lds >= 1.375 -> Pulse <= 78.004)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,12,228,14,221,21,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9297520661157025,0.07024793388429751,1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.015 -> y = 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,25,228,14,203,39,0.8903508771929824,1.0,0.0,1.0,0.8966942148760331,0.10330578512396693,-1
"G[0,0](tte >= -3.825 & WHITE_BLOOD_CELL_COUNT <= 6.573)
",2.599,0.776,-1.827,1.000,0.000,203,14,0,25,228,14,203,39,0.8903508771929824,1.0,0.0,1.0,0.8966942148760331,0.10330578512396693,1
"G[1,1](CO2 >= 28.032 | srr <= 0.171)
",0.719,1.660,0.116,1.000,0.000,217,0,14,11,228,14,231,11,0.9517543859649122,0.0,1.0,0.9393939393939394,0.8966942148760331,0.10330578512396693,1
"G[0,1](CREATININE <= 1.875 -> HEMOGLOBIN >= 11.773)
",0.000,9999999.000,9999999.000,1.000,0.000,203,14,0,25,228,14,203,39,0.8903508771929824,1.0,0.0,1.0,0.8966942148760331,0.10330578512396693,1
"G[0,1](Resp <= 25.739 -> SpO2 >= 94.709)
",0.000,9999999.000,9999999.000,1.000,0.000,211,5,9,17,228,14,220,22,0.9254385964912281,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.8925619834710744,0.1074380165289256,1
"G[0,1](hr >= 69.763 | n_evts >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,13,228,14,229,13,0.9429824561403509,0.0,1.0,0.9388646288209607,0.8884297520661157,0.11157024793388426,1
"G[0,1](MET <= 0.312 & Pulse >= 63.042)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,16,228,14,224,18,0.9298245614035088,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.8842975206611571,0.11570247933884292,1
"F[0,1](hr <= 74.277 -> O2_Flow >= 2.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,28,228,14,200,42,0.8771929824561403,1.0,0.0,1.0,0.8842975206611571,0.11570247933884292,-1
"G[0,1](CALCIUM >= 9.282 & Temp >= 36.244)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,30,228,14,198,44,0.868421052631579,1.0,0.0,1.0,0.8760330578512396,0.12396694214876036,1
"((Temp <= 36.522) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.704))
",-2.746,0.371,2.696,0.000,1.000,204,2,12,24,228,14,216,26,0.8947368421052632,0.14285714285714285,0.8571428571428571,0.9444444444444444,0.8512396694214877,0.14876033057851235,-1
"G[0,1](ALT_GPT >= 7.262 | GLUCOSE >= 87.600)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,23,228,14,219,23,0.8991228070175439,0.0,1.0,0.9360730593607306,0.8471074380165289,0.15289256198347112,1
"G[0,1](ALKALINE_PHOSPHATASE >= 123.994 | Pulse >= 70.447)
",0.000,9999999.000,9999999.000,1.000,0.000,203,2,12,25,228,14,215,27,0.8903508771929824,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.8471074380165289,0.15289256198347112,1
"G[0,1](CREATININE >= 1.269 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.952)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,23,228,14,219,23,0.8991228070175439,0.0,1.0,0.9360730593607306,0.8471074380165289,0.15289256198347112,1
"G[0,1](CALCIUM >= 9.893 -> PHOSPHORUS >= 3.187)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,24,228,14,218,24,0.8947368421052632,0.0,1.0,0.9357798165137615,0.8429752066115702,0.15702479338842978,1
"G[0,0](direct >= 0.007 | SBP >= 93.762)
",-0.723,9.278,20.774,1.000,0.000,200,3,11,28,228,14,211,31,0.8771929824561403,0.21428571428571427,0.7857142857142857,0.9478672985781991,0.8388429752066116,0.16115702479338845,1
"G[0,1](ALKALINE_PHOSPHATASE <= 163.048 -> SODIUM >= 135.751)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,25,228,14,217,25,0.8903508771929824,0.0,1.0,0.9354838709677419,0.8388429752066116,0.16115702479338845,1
"G[0,0](ALBUMIN >= 3.216 | TOTAL_PROTEIN >= 6.497)
",1.579,0.482,-0.016,1.000,0.000,181,14,0,47,228,14,181,61,0.793859649122807,1.0,0.0,1.0,0.8057851239669421,0.19421487603305787,1
"G[0,1](ALKALINE_PHOSPHATASE >= 126.371 | AST_GOT <= 25.032)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,48,228,14,180,62,0.7894736842105263,1.0,0.0,1.0,0.8016528925619835,0.19834710743801653,1
"G[0,1](CHLORIDE <= 105.097 | PLATELET_COUNT <= 218.070)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,34,228,14,208,34,0.8508771929824561,0.0,1.0,0.9326923076923077,0.8016528925619835,0.19834710743801653,1
"G[0,1](AST_GOT <= 21.840 & O2_Flow <= 4.085)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,48,228,14,180,62,0.7894736842105263,1.0,0.0,1.0,0.8016528925619835,0.19834710743801653,1
"((PROTIME_INR >= 2.429) U[0,1] (TOTAL_PROTEIN <= 6.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,48,228,14,180,62,0.7894736842105263,1.0,0.0,1.0,0.8016528925619835,0.19834710743801653,-1
"F[1,1](ALT_GPT >= 10.672 & Pulse >= 64.774)
",-1.736,-0.516,10.456,0.000,1.000,180,14,0,48,228,14,180,62,0.7894736842105263,1.0,0.0,1.0,0.8016528925619835,0.19834710743801653,-1
"G[0,1](MAGNESIUM >= 1.730 -> TOTAL_BILIRUBIN <= 2.787)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,35,228,14,207,35,0.8464912280701754,0.0,1.0,0.9323671497584541,0.7975206611570248,0.2024793388429752,1
"F[0,0](GLUCOSE >= 96.383 & WHITE_BLOOD_CELL_COUNT >= 5.500)
",-0.768,-4.688,2.900,0.000,1.000,179,14,0,49,228,14,179,63,0.7850877192982456,1.0,0.0,1.0,0.7975206611570248,0.2024793388429752,-1
"((ALT_GPT >= 8.985) U[1,1] (n_edrk <= 0.986))
",-1.792,3.206,13.015,0.000,1.000,180,13,1,48,228,14,181,61,0.7894736842105263,0.9285714285714286,0.07142857142857142,0.994475138121547,0.7975206611570248,0.2024793388429752,-1
"F[1,1](TOTAL_BILIRUBIN < 2.974 -> y = 0.106)
",1.772,-0.765,-2.274,0.000,1.000,193,0,14,35,228,14,207,35,0.8464912280701754,0.0,1.0,0.9323671497584541,0.7975206611570248,0.2024793388429752,-1
"((AST_GOT >= 19.342) U[1,2] (BLOOD_UREA_NITROGEN <= 34.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,50,228,14,178,64,0.7807017543859649,1.0,0.0,1.0,0.7933884297520661,0.20661157024793386,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 120.578 -> GLUCOSE <= 128.221)
",-1.143,-32.091,-9.221,1.000,0.000,191,0,14,37,228,14,205,37,0.8377192982456141,0.0,1.0,0.9317073170731708,0.7892561983471075,0.21074380165289253,1
"F[0,0](death <= 0.555 & TOTAL_BILIRUBIN <= 2.395)
",-0.424,-0.084,0.269,0.000,1.000,181,10,4,47,228,14,185,57,0.793859649122807,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.7892561983471075,0.21074380165289253,-1
"G[0,0](Mort <= 0.349 -> TOTAL_PROTEIN >= 6.781)
",-0.788,-0.405,0.007,1.000,0.000,181,7,7,47,228,14,188,54,0.793859649122807,0.5,0.5,0.9627659574468085,0.7768595041322314,0.22314049586776863,1
"G[1,1](PHOSPHORUS >= 3.218 | POTASSIUM <= 3.850)
",-0.458,0.211,0.282,1.000,0.000,181,0,14,47,228,14,195,47,0.793859649122807,0.0,1.0,0.9282051282051282,0.7479338842975206,0.2520661157024794,1
