Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](SBP > 80.114 -> y = 0.876)
",-1.232,-71.550,-35.172,0.000,1.000,404,1,13,0,404,14,417,1,1.0,0.07142857142857142,0.9285714285714286,0.9688249400479616,0.9688995215311005,0.031100478468899517,-1
"((Mort >= 0.009) U[0,0] (n_edrk <= 0.978))
",-1.721,0.001,0.755,0.000,1.000,393,12,2,11,404,14,395,23,0.9727722772277227,0.8571428571428571,0.14285714285714285,0.9949367088607595,0.9688995215311005,0.031100478468899517,-1
"G[1,1](n_evts <= 0.049 -> LOS >= 4.302)
",-0.445,-5.698,-4.034,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,1](edrk >= 16.402 -> TROPONIN_I >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"((MET >= 0.004) U[0,0] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"G[1,1](n_evts <= 0.364 -> LOS >= 5.398)
",-0.403,-4.602,-3.248,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,0](s24_edrk >= -0.001 | s2_edrk <= 0.000)
",-0.538,0.001,0.002,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,1](AST_GOT > 27.000 -> y = 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[1,1](direct <= 0.396 | Temp >= 36.364)
",-0.442,0.480,0.718,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.307 | PLATELET_COUNT <= 385.495)
",-4.677,29.770,173.495,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"G[0,1](direct >= 0.006 -> n_evts >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.307 & CREATININE >= 1.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((MET >= 0.004) U[0,0] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"G[0,1](death >= 0.003 -> Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"F[0,1](n_evts <= 0.766 & y = 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"F[1,1](MET >= 0.003 & Resp >= 16.201)
",0.256,-0.124,-0.602,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((direct > 0.016) U[0,1] (y = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"F[0,1](s24_hr > -0.002 & y = 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((CALCIUM > 9.082) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((PLATELET_COUNT <= 417.013) U[1,1] (y = 0.805))
",-4.323,56.256,205.013,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((CHLORIDE >= 104.433) U[0,0] (y = 0.264))
",1.762,2.159,-0.601,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.575))
",0.000,-0.000,-0.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((AF < 0.056) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((n_edrk > 0.081) U[1,1] (y = 0.734))
",1.199,0.912,0.402,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((hr > 70.837) U[0,1] (y = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.348))
",0.000,-0.000,-0.000,0.000,1.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,-1
"G[0,0](Resp >= 17.461 | srr <= 0.193)
",-0.311,0.724,1.567,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[1,1](s8_edrk <= 0.003 | SBP <= 176.919)
",-1.278,26.140,61.633,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,0](CALCIUM >= 8.980 -> LOS >= 8.310)
",-0.266,-1.690,-1.250,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,1](GLUCOSE <= 109.757 -> Mort <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,0](BLOOD_UREA_NITROGEN <= 13.135 -> direct <= 0.652)
",-1.065,-2.469,-0.081,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,1](s2_edrk >= -0.007 | Temp <= 37.158)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,1](s24_edrk >= -0.003 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[0,1](POTASSIUM >= 3.494 | SODIUM <= 139.817)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713,1
"G[1,1](CHLORIDE >= 102.389 | lds >= 0.467)
",1.491,4.082,1.218,1.000,0.000,403,0,14,1,404,14,417,1,0.9975247524752475,0.0,1.0,0.9664268585131894,0.9641148325358851,0.03588516746411485,1
"G[0,1](s2_edrk >= -0.001 & srr <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,398,4,10,6,404,14,408,10,0.9851485148514851,0.2857142857142857,0.7142857142857143,0.9754901960784313,0.9617224880382775,0.038277511961722466,1
"G[0,0](PLATELET_COUNT >= 228.054 & Resp >= 12.673)
",5.751,4.436,-16.054,1.000,0.000,387,13,1,17,404,14,388,30,0.9579207920792079,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9569377990430622,0.0430622009569378,1
"G[1,1](CALCIUM >= 9.096 -> Pulse <= 123.719)
",-0.702,-49.673,-34.719,1.000,0.000,400,0,14,4,404,14,414,4,0.9900990099009901,0.0,1.0,0.966183574879227,0.9569377990430622,0.0430622009569378,1
"G[0,0](CHLORIDE <= 106.977 -> CREATININE >= 1.168)
",2.789,-1.038,-4.977,1.000,0.000,387,13,1,17,404,14,388,30,0.9579207920792079,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9569377990430622,0.0430622009569378,1
"G[0,0](cosen <= -1.815 | TROPONIN_I <= 0.057)
",0.279,0.380,0.285,1.000,0.000,396,2,12,8,404,14,408,10,0.9801980198019802,0.14285714285714285,0.8571428571428571,0.9705882352941176,0.9521531100478469,0.04784688995215314,1
"G[0,1](PHOSPHORUS <= 3.290 -> Temp >= 35.935)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,10,404,14,408,10,0.9752475247524752,0.0,1.0,0.9656862745098039,0.9425837320574163,0.0574162679425837,1
"G[0,0](ICU_Pt_Days <= 2.599 -> PLATELET_COUNT >= 226.519)
",-3.307,-136.331,0.686,1.000,0.000,387,6,8,17,404,14,395,23,0.9579207920792079,0.42857142857142855,0.5714285714285714,0.979746835443038,0.9401913875598086,0.05980861244019142,1
"G[0,1](hr >= 58.852 & Pulse >= 61.036)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,12,404,14,406,12,0.9702970297029703,0.0,1.0,0.9655172413793104,0.937799043062201,0.062200956937799035,1
"G[0,0](Temp >= 36.462 | WHITE_BLOOD_CELL_COUNT <= 12.578)
",-0.323,3.565,4.178,1.000,0.000,389,0,14,15,404,14,403,15,0.9628712871287128,0.0,1.0,0.9652605459057072,0.930622009569378,0.06937799043062198,1
"G[0,1](O2_Flow >= 2.107 -> Temp >= 36.098)
",0.000,9999999.000,9999999.000,1.000,0.000,385,3,11,19,404,14,396,22,0.9529702970297029,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9282296650717703,0.0717703349282297,1
"((n_evts <= 0.988) U[0,1] (O2_Flow >= 2.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,8,6,43,404,14,367,51,0.8935643564356436,0.5714285714285714,0.42857142857142855,0.9836512261580381,0.8827751196172249,0.11722488038277512,-1
"G[1,1](hr >= 62.136 & Pulse >= 63.975)
",-0.902,7.880,25.025,1.000,0.000,367,0,14,37,404,14,381,37,0.9084158415841584,0.0,1.0,0.963254593175853,0.8779904306220095,0.12200956937799046,1
"G[0,1](POTASSIUM >= 3.640 -> Temp >= 36.035)
",0.000,9999999.000,9999999.000,1.000,0.000,364,3,11,40,404,14,375,43,0.900990099009901,0.21428571428571427,0.7857142857142857,0.9706666666666667,0.8779904306220095,0.12200956937799046,1
"G[0,0](O2_Flow <= 2.749 & s24_hr <= 0.001)
",0.609,-0.018,-0.821,1.000,0.000,361,6,8,43,404,14,369,49,0.8935643564356436,0.42857142857142855,0.5714285714285714,0.978319783197832,0.8779904306220095,0.12200956937799046,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (hr >= 64.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,4,10,41,404,14,373,45,0.8985148514851485,0.2857142857142857,0.7142857142857143,0.9731903485254692,0.8779904306220095,0.12200956937799046,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 14.860 -> CALCIUM >= 9.159)
",-1.335,-3.359,0.259,1.000,0.000,361,0,14,43,404,14,375,43,0.8935643564356436,0.0,1.0,0.9626666666666667,0.8636363636363636,0.13636363636363635,1
"G[0,1](Mort <= 0.937 & SODIUM >= 137.052)
",0.000,9999999.000,9999999.000,1.000,0.000,344,14,0,60,404,14,344,74,0.8514851485148515,1.0,0.0,1.0,0.8564593301435407,0.1435406698564593,1
"G[0,1](ICU_Pt_Days <= 1.130 -> Pulse >= 64.954)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,47,404,14,371,47,0.8836633663366337,0.0,1.0,0.9622641509433962,0.854066985645933,0.14593301435406703,1
"G[1,1](Mort >= 0.008 | PLATELET_COUNT <= 414.565)
",-4.389,54.178,202.565,1.000,0.000,357,0,14,47,404,14,371,47,0.8836633663366337,0.0,1.0,0.9622641509433962,0.854066985645933,0.14593301435406703,1
"G[0,1](cosen >= -2.256 -> MAGNESIUM <= 1.930)
",0.000,9999999.000,9999999.000,1.000,0.000,344,13,1,60,404,14,345,73,0.8514851485148515,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.854066985645933,0.14593301435406703,1
"G[0,1](CALCIUM >= 8.991 -> MAGNESIUM <= 1.942)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,48,404,14,370,48,0.8811881188118812,0.0,1.0,0.9621621621621622,0.8516746411483254,0.14832535885167464,1
"((n_edrk <= 0.998) U[1,2] (SBP <= 190.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,60,404,14,346,72,0.8514851485148515,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.8516746411483254,0.14832535885167464,-1
"G[0,0](GLUCOSE >= 102.990 | tte <= -0.015)
",-1.963,4.918,16.010,1.000,0.000,354,0,14,50,404,14,368,50,0.8762376237623762,0.0,1.0,0.9619565217391305,0.84688995215311,0.15311004784688997,1
"G[0,1](hr >= 58.905 & Pulse >= 64.492)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,50,404,14,368,50,0.8762376237623762,0.0,1.0,0.9619565217391305,0.84688995215311,0.15311004784688997,1
"G[0,1](dfa <= 1.070 -> MAGNESIUM <= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,339,14,0,65,404,14,339,79,0.8391089108910891,1.0,0.0,1.0,0.8444976076555024,0.1555023923444976,1
"F[0,1](POTASSIUM <= 3.877 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,14,0,78,404,14,326,92,0.806930693069307,1.0,0.0,1.0,0.8133971291866029,0.1866028708133971,-1
"F[0,0](CALCIUM <= 9.366 & TROPONIN_I <= 0.053)
",-0.433,-0.053,-0.007,0.000,1.000,315,0,14,89,404,14,329,89,0.7797029702970297,0.0,1.0,0.9574468085106383,0.7535885167464115,0.24641148325358853,-1
"G[0,1](GLUCOSE >= 106.544 -> WHITE_BLOOD_CELL_COUNT <= 12.446)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,95,404,14,323,95,0.7648514851485149,0.0,1.0,0.9566563467492261,0.7392344497607656,0.2607655502392344,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.133 & CREATININE >= 1.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,0,14,96,404,14,322,96,0.7623762376237624,0.0,1.0,0.9565217391304348,0.7368421052631579,0.26315789473684215,-1
"G[0,1](CO2 <= 25.712 | POTASSIUM >= 3.658)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,97,404,14,321,97,0.7599009900990099,0.0,1.0,0.956386292834891,0.7344497607655502,0.26555023923444976,1
"((Pulse >= 73.755) U[1,1] (TROPONIN_I <= 0.057))
",-0.581,4.093,15.245,0.000,1.000,306,0,14,98,404,14,320,98,0.7574257425742574,0.0,1.0,0.95625,0.7320574162679426,0.26794258373205737,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.901 -> PHOSPHORUS <= 2.965)
",0.000,9999999.000,9999999.000,1.000,0.000,290,14,0,114,404,14,290,128,0.7178217821782178,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](CHLORIDE <= 107.577 & tte >= -3.215)
",0.000,9999999.000,9999999.000,1.000,0.000,293,4,10,111,404,14,303,115,0.7252475247524752,0.2857142857142857,0.7142857142857143,0.966996699669967,0.7105263157894737,0.2894736842105263,1
"((HEMOGLOBIN >= 10.325) U[1,1] (s24_hr <= 0.000))
",0.730,0.479,0.000,0.000,1.000,294,0,14,110,404,14,308,110,0.7277227722772277,0.0,1.0,0.9545454545454546,0.7033492822966507,0.2966507177033493,-1
"((dfa >= 0.723) U[1,1] (s24_hr <= 0.000))
",0.248,0.133,0.054,0.000,1.000,286,2,12,118,404,14,298,120,0.7079207920792079,0.14285714285714285,0.8571428571428571,0.959731543624161,0.6889952153110048,0.3110047846889952,-1
"G[1,1](POTASSIUM >= 3.486 & TROPONIN_I >= 0.040)
",-0.791,-0.016,0.020,1.000,0.000,286,0,14,118,404,14,300,118,0.7079207920792079,0.0,1.0,0.9533333333333334,0.6842105263157895,0.3157894736842105,1
"G[0,0](cosen <= -2.036 & hr <= 80.576)
",0.844,-1.168,-15.413,1.000,0.000,269,11,3,135,404,14,272,146,0.6658415841584159,0.7857142857142857,0.21428571428571427,0.9889705882352942,0.6698564593301436,0.3301435406698564,1
"F[0,1](PHOSPHORUS <= 3.282 & SODIUM <= 138.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,0,14,134,404,14,284,134,0.6683168316831684,0.0,1.0,0.9507042253521126,0.645933014354067,0.354066985645933,-1
"G[1,1](GLUCOSE >= 107.640 -> TROPONIN_I >= 0.042)
",2.165,-2.504,-11.360,1.000,0.000,268,0,14,136,404,14,282,136,0.6633663366336634,0.0,1.0,0.950354609929078,0.6411483253588517,0.3588516746411483,1
"((BLOOD_UREA_NITROGEN <= 18.752) U[0,1] (GLUCOSE >= 106.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,160,404,14,244,174,0.6039603960396039,1.0,0.0,1.0,0.6172248803827751,0.3827751196172249,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.367 | ICU_Pt_Days >= 0.009)
",-3.322,1.751,9.633,0.000,1.000,243,14,0,161,404,14,243,175,0.6014851485148515,1.0,0.0,1.0,0.6148325358851675,0.3851674641148325,-1
"((BLOOD_UREA_NITROGEN >= 12.118) U[1,1] (LOS <= 10.358))
",-3.761,1.631,8.882,0.000,1.000,242,10,4,162,404,14,246,172,0.599009900990099,0.7142857142857143,0.2857142857142857,0.983739837398374,0.6028708133971292,0.3971291866028708,-1
"G[0,0](PLATELET_COUNT <= 432.297 & srr >= 0.053)
",-0.342,-1.258,0.002,1.000,0.000,243,8,6,161,404,14,249,169,0.6014851485148515,0.5714285714285714,0.42857142857142855,0.9759036144578314,0.6004784688995215,0.3995215311004785,1
"((cosen >= -2.207) U[1,1] (SBP <= 174.929))
",-1.287,24.353,59.643,0.000,1.000,234,6,8,170,404,14,242,176,0.5792079207920792,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.5741626794258373,0.4258373205741627,-1
"((cosen >= -2.177) U[1,1] (MET <= 0.804))
",-0.493,0.808,0.897,0.000,1.000,232,5,9,172,404,14,241,177,0.5742574257425742,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.5669856459330144,0.43301435406698563,-1
"G[0,1](hr >= 58.304 & Pulse >= 71.623)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,172,404,14,243,175,0.5742574257425742,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.562200956937799,0.43779904306220097,1
