Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,7,7,0,928,14,935,7,1.0,0.5,0.5,0.9925133689839573,0.9925690021231423,0.007430997876857748,-1
"((af <= 0.300) U[0,0] (direct >= 0.004))
",-1.111,0.299,0.698,0.000,1.000,928,7,7,0,928,14,935,7,1.0,0.5,0.5,0.9925133689839573,0.9925690021231423,0.007430997876857748,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (O2_Flow <= 3.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,4,7,3,931,11,935,7,0.9967776584317938,0.36363636363636365,0.6363636363636364,0.9925133689839573,0.9893842887473461,0.010615711252653925,-1
"F[1,1](death <= 0.812 -> y = 0.972)
",34.000,-0.812,-0.812,0.000,1.000,928,4,10,0,928,14,938,4,1.0,0.2857142857142857,0.7142857142857143,0.9893390191897654,0.9893842887473461,0.010615711252653925,-1
"((O2_Flow >= 2.012) U[1,2] (y <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,3,2,9,937,5,930,12,0.9903948772678762,0.6,0.4,0.9978494623655914,0.9883227176220807,0.011677282377919318,-1
"G[0,1](LOS >= 6.232 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.006)
",0.000,-0.002,-0.002,0.000,1.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,-1
"((ICU_Pt_Days >= 0.006) U[0,0] (MET >= 0.001))
",-1.811,-0.001,3.709,0.000,1.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,1
"G[1,1](PLATELET_COUNT <= 142.903 | s8_hr <= 0.000)
",2.149,76.126,0.000,1.000,0.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,1
"G[0,0](MET <= 0.673 | Mort <= 0.106)
",-6.667,0.673,0.673,1.000,0.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,1
"G[0,0](MET <= 0.137 -> Pulse <= 105.161)
",-0.801,-32.489,-22.447,1.000,0.000,928,2,12,0,928,14,940,2,1.0,0.14285714285714285,0.8571428571428571,0.9872340425531915,0.9872611464968153,0.01273885350318471,1
"G[0,1](PROTIME_INR >= 1.173 -> SBP >= 63.621)
",0.000,9999999.000,9999999.000,1.000,0.000,928,1,13,0,928,14,941,1,1.0,0.07142857142857142,0.9285714285714286,0.9861849096705633,0.9861995753715499,0.013800424628450103,1
"G[0,1](direct >= 0.005 | O2_Flow <= 6.489)
",0.000,9999999.000,9999999.000,1.000,0.000,928,1,13,0,928,14,941,1,1.0,0.07142857142857142,0.9285714285714286,0.9861849096705633,0.9861995753715499,0.013800424628450103,1
"F[0,1](SBP >= 94.425 & y = 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"G[0,0](n_evts <= 0.195 -> LOS >= 19.065)
",-1.739,-0.935,0.805,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[1,1](dfa >= 0.766 -> hr <= 102.064)
",-1.286,-30.210,-13.546,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](ICU_Pt_Days <= 0.613 | tte >= -3.414)
",0.792,3.414,2.695,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](Mort >= 0.003 -> srr <= 0.170)
",0.846,-0.122,-0.504,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.116 -> Resp >= 15.387)
",0.375,-3.022,-4.328,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[1,1](n_evts <= 0.946 -> LOS >= 8.333)
",-5.499,-11.667,-1.541,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((MET >= 5.679188955096651e-05) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((SpO2 > 95.874) U[0,1] (y = 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((direct >= 0.004) U[1,1] (PLATELET_COUNT <= 89.730))
",1.011,28.845,0.710,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((ALKALINE_PHOSPHATASE < 90.773) U[1,1] (y = 0.526))
",0.389,0.812,-0.227,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((tte <= -0.013) U[1,1] (y = 0.063))
",-0.997,-0.013,0.319,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.557))
",0.000,-0.000,-0.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"F[0,0](s8_edrk < 0.002 & y = 0.280)
",1.155,-0.280,-0.531,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((Pulse < 89.429) U[0,1] (y = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((Temp >= 35.723) U[0,1] (y = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"F[0,1](edrk > 8.693 & y = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"((MET >= 0.001) U[1,1] (death = 0.004))
",-8.667,-0.001,-0.001,0.000,1.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,-1
"G[1,1](CREATININE <= 1.120 | MAGNESIUM >= 1.967)
",0.784,0.088,0.033,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](edrk <= 33.972 | GLUCOSE <= 202.854)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](PHOSPHORUS >= 3.111 | WHITE_BLOOD_CELL_COUNT >= 9.421)
",1.678,5.253,0.389,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](death <= 0.253 | n_evts >= 0.014)
",-4404121495058200.500,0.253,0.986,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](death >= 0.002 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](PHOSPHORUS <= 3.824 | Resp >= 12.344)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_evts <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](direct >= 0.000 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](dfa <= 1.154 | y <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[1,1](n_evts <= 0.693 -> LOS >= 12.939)
",-7807661634662703.000,-7.061,0.307,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](n_evts <= 0.057 -> LOS >= 14.689)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](edrk <= 28.820 | n_edrk <= 0.992)
",-0.831,10.075,14.200,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[1,1](ALBUMIN >= 2.979 | PLATELET_COUNT <= 209.983)
",3.931,142.917,0.221,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](af <= 0.901 | ICU_Pt_Days <= 2.140)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](hr >= 57.456 | Mort <= 0.177)
",-1.301,14.256,31.069,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](MET <= 0.842 | SBP <= 195.580)
",-1.163,47.468,76.866,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](n_evts <= 0.855 -> LOS >= 9.961)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](n_evts <= 0.617 -> LOS >= 17.932)
",-2.451,-2.068,0.383,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,1](n_evts <= 0.230 -> LOS >= 4.825)
",0.000,9999999.000,9999999.000,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[1,1](LOS >= 15.178 -> s24_edrk <= 0.002)
",-3403.977,-4.822,-0.001,1.000,0.000,928,0,14,0,928,14,942,0,1.0,0.0,1.0,0.9851380042462845,0.9851380042462845,0.014861995753715496,1
"G[0,0](CHLORIDE <= 104.301 | Pulse >= 69.107)
",-0.709,6.282,13.809,1.000,0.000,927,0,14,1,928,14,941,1,0.9989224137931034,0.0,1.0,0.9851222104144527,0.9840764331210191,0.015923566878980888,1
"G[0,1](CHLORIDE >= 100.063 | srr <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,925,0,14,3,928,14,939,3,0.9967672413793104,0.0,1.0,0.9850905218317358,0.9819532908704883,0.018046709129511673,1
"G[1,1](MAGNESIUM <= 2.199 & SBP >= 102.375)
",0.407,0.217,-5.597,1.000,0.000,917,3,11,11,928,14,928,14,0.9881465517241379,0.21428571428571427,0.7857142857142857,0.9881465517241379,0.9766454352441614,0.023354564755838636,1
"G[0,1](s24_edrk >= -0.005 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,911,4,10,17,928,14,921,21,0.9816810344827587,0.2857142857142857,0.7142857142857143,0.98914223669924,0.9713375796178344,0.0286624203821656,1
"G[0,0](cosen <= -1.429 | srr <= 0.079)
",-0.283,0.687,0.780,1.000,0.000,911,0,14,17,928,14,925,17,0.9816810344827587,0.0,1.0,0.9848648648648649,0.9670912951167728,0.03290870488322717,1
"G[1,1](CREATININE <= 1.179 -> WHITE_BLOOD_CELL_COUNT >= 9.491)
",-1.770,-5.194,-0.079,1.000,0.000,897,14,0,31,928,14,897,45,0.9665948275862069,1.0,0.0,1.0,0.9670912951167728,0.03290870488322717,1
"G[0,1](SODIUM >= 135.871 -> WHITE_BLOOD_CELL_COUNT <= 19.595)
",0.000,9999999.000,9999999.000,1.000,0.000,908,0,14,20,928,14,922,20,0.978448275862069,0.0,1.0,0.9848156182212582,0.9639065817409767,0.03609341825902335,1
"G[0,0](Pulse <= 99.948 -> SpO2 >= 91.134)
",-0.801,-27.275,-17.233,1.000,0.000,903,2,12,25,928,14,915,27,0.9730603448275862,0.14285714285714285,0.8571428571428571,0.9868852459016394,0.9607218683651805,0.039278131634819524,1
"G[0,1](MAGNESIUM >= 1.847 -> WHITE_BLOOD_CELL_COUNT <= 21.403)
",0.000,9999999.000,9999999.000,1.000,0.000,902,0,14,26,928,14,916,26,0.9719827586206896,0.0,1.0,0.9847161572052402,0.9575371549893843,0.0424628450106157,1
"G[0,1](CHLORIDE <= 103.065 | PHOSPHORUS >= 3.287)
",0.000,9999999.000,9999999.000,1.000,0.000,881,0,14,47,928,14,895,47,0.9493534482758621,0.0,1.0,0.9843575418994414,0.935244161358811,0.06475583864118895,1
"G[0,0](SODIUM >= 135.875 | TOTAL_PROTEIN <= 6.987)
",-0.094,1.031,1.125,1.000,0.000,881,0,14,47,928,14,895,47,0.9493534482758621,0.0,1.0,0.9843575418994414,0.935244161358811,0.06475583864118895,1
"G[0,0](CALCIUM >= 8.931 | POTASSIUM >= 3.897)
",0.648,0.248,0.103,1.000,0.000,878,0,14,50,928,14,892,50,0.9461206896551724,0.0,1.0,0.984304932735426,0.9320594479830149,0.06794055201698512,1
"F[0,1](BLOOD_UREA_NITROGEN >= 8.849 -> y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,877,0,14,51,928,14,891,51,0.9450431034482759,0.0,1.0,0.9842873176206509,0.9309978768577495,0.06900212314225052,-1
"G[1,1](O2_Flow >= 2.010 | SpO2 >= 93.685)
",-0.659,2.967,4.794,1.000,0.000,869,2,12,59,928,14,881,61,0.9364224137931034,0.14285714285714285,0.8571428571428571,0.9863791146424518,0.9246284501061571,0.07537154989384287,1
"G[1,1](MAGNESIUM <= 2.253 & POTASSIUM >= 3.504)
",-0.153,0.235,0.253,1.000,0.000,866,0,14,62,928,14,880,62,0.9331896551724138,0.0,1.0,0.9840909090909091,0.9193205944798302,0.08067940552016983,1
"G[0,0](hr >= 62.490 & Pulse >= 58.139)
",-1.193,8.356,23.383,1.000,0.000,863,0,14,65,928,14,877,65,0.9299568965517241,0.0,1.0,0.984036488027366,0.916135881104034,0.08386411889596601,1
"((death >= 0.002) U[1,2] (Resp <= 20.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,849,3,8,82,931,11,857,85,0.9119226638023631,0.2727272727272727,0.7272727272727273,0.9906651108518086,0.9044585987261147,0.09554140127388533,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 90.785 & SBP >= 138.605)
",0.874,-3.744,-28.319,0.000,1.000,849,0,14,79,928,14,863,79,0.9148706896551724,0.0,1.0,0.9837775202780996,0.9012738853503185,0.0987261146496815,-1
"((n_edrk <= 0.983) U[1,2] (n_evts <= 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,848,0,0,94,942,0,848,94,0.9002123142250531,0.0,0.0,1.0,0.9002123142250531,0.0997876857749469,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.684 -> Pulse <= 79.717)
",-0.732,-7.605,-1.774,1.000,0.000,836,5,9,92,928,14,845,97,0.9008620689655172,0.35714285714285715,0.6428571428571429,0.9893491124260355,0.8927813163481954,0.10721868365180465,1
"F[1,1](AST_GOT <= 25.503 & CALCIUM <= 9.300)
",0.414,-1.284,-1.497,0.000,1.000,835,0,14,93,928,14,849,93,0.8997844827586207,0.0,1.0,0.983510011778563,0.886411889596603,0.113588110403397,-1
"G[1,1](Mort <= 0.075 & PLATELET_COUNT >= 20.367)
",-0.190,-0.699,-0.210,1.000,0.000,804,7,7,124,928,14,811,131,0.8663793103448276,0.5,0.5,0.9913686806411838,0.8609341825902336,0.13906581740976642,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.918 | HEMOGLOBIN >= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,806,0,14,122,928,14,820,122,0.8685344827586207,0.0,1.0,0.9829268292682927,0.8556263269639066,0.1443736730360934,1
"G[1,1](CREATININE <= 1.109 -> PLATELET_COUNT >= 22.244)
",4.122,-45.866,-189.756,1.000,0.000,804,0,14,124,928,14,818,124,0.8663793103448276,0.0,1.0,0.9828850855745721,0.8535031847133758,0.14649681528662417,1
"((PLATELET_COUNT >= 62.746) U[0,1] (TOTAL_BILIRUBIN >= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,-1
"((Resp <= 19.902) U[0,0] (TOTAL_PROTEIN >= 6.318))
",0.309,1.717,1.079,0.000,1.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.840 -> TOTAL_PROTEIN >= 6.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,-1
"((ALBUMIN >= 2.914) U[0,1] (TOTAL_BILIRUBIN >= 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 82.645 & TOTAL_PROTEIN <= 6.712)
",-0.406,0.277,0.412,1.000,0.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,1
"((SBP <= 179.711) U[0,1] (TOTAL_BILIRUBIN >= 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.321)
",0.000,9999999.000,9999999.000,1.000,0.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,1
"((AST_GOT <= 26.641) U[0,1] (TOTAL_PROTEIN >= 6.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,788,0,14,140,928,14,802,140,0.8491379310344828,0.0,1.0,0.9825436408977556,0.8365180467091295,0.16348195329087045,-1
"((CHLORIDE >= 98.183) U[1,1] (PROTIME_INR <= 1.196))
",-0.280,3.103,3.817,0.000,1.000,786,0,14,142,928,14,800,142,0.8469827586206896,0.0,1.0,0.9825,0.8343949044585988,0.16560509554140124,-1
"G[0,1](CHLORIDE <= 102.826 | GLUCOSE <= 201.675)
",0.000,9999999.000,9999999.000,1.000,0.000,778,0,14,150,928,14,792,150,0.8383620689655172,0.0,1.0,0.9823232323232324,0.8259023354564756,0.17409766454352438,1
"G[0,1](Mort >= 0.006 | SpO2 >= 94.671)
",0.000,9999999.000,9999999.000,1.000,0.000,768,0,14,160,928,14,782,160,0.8275862068965517,0.0,1.0,0.9820971867007673,0.8152866242038217,0.1847133757961783,1
"G[0,0](HEMOGLOBIN >= 8.122 & PHOSPHORUS <= 4.117)
",-0.722,0.389,0.617,1.000,0.000,749,0,14,179,928,14,763,179,0.8071120689655172,0.0,1.0,0.981651376146789,0.7951167728237792,0.20488322717622076,1
"((CREATININE >= 0.965) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,710,0,14,218,928,14,724,218,0.7650862068965517,0.0,1.0,0.9806629834254144,0.7537154989384289,0.24628450106157107,-1
"((ALBUMIN >= 2.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,710,0,14,218,928,14,724,218,0.7650862068965517,0.0,1.0,0.9806629834254144,0.7537154989384289,0.24628450106157107,-1
"G[0,0](edrk <= 29.520 & hr >= 67.599)
",-1.623,3.100,14.343,1.000,0.000,703,2,12,225,928,14,715,227,0.7575431034482759,0.14285714285714285,0.8571428571428571,0.9832167832167832,0.7484076433121019,0.25159235668789814,1
"G[0,1](hr >= 66.259 & Pulse >= 63.189)
",0.000,9999999.000,9999999.000,1.000,0.000,704,0,14,224,928,14,718,224,0.7586206896551724,0.0,1.0,0.9805013927576601,0.7473460721868365,0.25265392781316354,1
"G[0,0](CALCIUM <= 9.096 -> SODIUM <= 136.944)
",-0.715,-1.298,-0.196,1.000,0.000,689,13,1,239,928,14,690,252,0.7424568965517241,0.9285714285714286,0.07142857142857142,0.9985507246376811,0.7452229299363057,0.2547770700636943,1
"((cosen >= -2.379) U[0,1] (MAGNESIUM <= 1.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,683,0,14,245,928,14,697,245,0.7359913793103449,0.0,1.0,0.9799139167862266,0.7250530785562632,0.2749469214437368,-1
"((ALBUMIN >= 3.115) U[1,1] (CHLORIDE <= 101.068))
",0.742,1.604,0.085,0.000,1.000,682,0,14,246,928,14,696,246,0.7349137931034483,0.0,1.0,0.9798850574712644,0.7239915074309978,0.2760084925690022,-1
