Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE >= 102.087 -> WHITE_BLOOD_CELL_COUNT <= 6.944)
",-8.264,-10.694,0.087,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](ICU_Pt_Days >= 0.103 | LOS >= 3.520)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](death <= 0.141 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](AF <= 0.085 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](CO2 >= 17.819 -> POTASSIUM <= 5.341)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,0](AST_GOT >= 35.116 -> death <= 0.976)
",-2.661,-10.003,-0.547,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](HEMOGLOBIN <= 8.792 -> O2_Flow <= 4.872)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](ALKALINE_PHOSPHATASE <= 138.266 | HEMOGLOBIN <= 10.059)
",-5.453,10.908,47.266,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](PHOSPHORUS >= 3.674 | POTASSIUM <= 5.123)
",-5.908,0.254,1.123,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,0](GLUCOSE >= 84.476 | HEMOGLOBIN <= 7.968)
",-1.664,16.420,34.524,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](af <= 0.395 | cosen >= -2.358)
",-0.300,0.400,0.446,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[1,1](n_evts <= 0.130 -> LOS >= 2.196)
",0.613,-1.804,-4.090,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568,1
"G[0,1](GLUCOSE <= 110.028 -> n_edrk >= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,2,171,14,183,2,0.9883040935672515,0.0,1.0,0.9234972677595629,0.9135135135135135,0.08648648648648649,1
"G[0,0](hr >= 93.132 | s2_hr >= -0.002)
",-0.042,4.103,4.648,1.000,0.000,166,0,14,5,171,14,180,5,0.9707602339181286,0.0,1.0,0.9222222222222223,0.8972972972972973,0.10270270270270265,1
"G[0,1](hr >= 88.589 & Pulse >= 80.044)
",0.000,9999999.000,9999999.000,1.000,0.000,156,9,5,15,171,14,161,24,0.9122807017543859,0.6428571428571429,0.35714285714285715,0.968944099378882,0.8918918918918919,0.10810810810810811,1
"F[1,1](Pulse > 85.125 -> y = 0.709)
",-0.360,-10.297,-4.827,0.000,1.000,154,7,7,17,171,14,161,24,0.9005847953216374,0.5,0.5,0.9565217391304348,0.8702702702702703,0.12972972972972974,-1
"G[0,0](s8_edrk <= 0.002 & Temp <= 36.961)
",0.554,-0.004,-0.122,1.000,0.000,153,7,7,18,171,14,160,25,0.8947368421052632,0.5,0.5,0.95625,0.8648648648648649,0.1351351351351351,1
"G[0,1](hr >= 86.152 & Pulse >= 84.297)
",0.000,9999999.000,9999999.000,1.000,0.000,149,9,5,22,171,14,154,31,0.8713450292397661,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.8540540540540541,0.1459459459459459,1
"G[0,0](ALBUMIN <= 3.991 | ICU_Pt_Days >= 0.012)
",-1.497,0.234,3.360,1.000,0.000,155,0,14,16,171,14,169,16,0.9064327485380117,0.0,1.0,0.9171597633136095,0.8378378378378378,0.16216216216216217,1
"G[1,1](GLUCOSE <= 105.627 | TOTAL_PROTEIN <= 7.351)
",0.832,7.992,1.051,1.000,0.000,154,0,14,17,171,14,168,17,0.9005847953216374,0.0,1.0,0.9166666666666666,0.8324324324324325,0.16756756756756752,1
"G[0,0](hr >= 87.086 & Pulse >= 91.423)
",0.550,3.287,-7.280,1.000,0.000,134,12,2,37,171,14,136,49,0.783625730994152,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.7891891891891892,0.21081081081081077,1
"G[1,1](CALCIUM <= 9.148 -> SODIUM >= 138.569)
",-1.164,-2.359,-0.248,1.000,0.000,130,14,0,41,171,14,130,55,0.7602339181286549,1.0,0.0,1.0,0.7783783783783784,0.22162162162162158,1
"G[0,1](SODIUM >= 139.916 & WHITE_BLOOD_CELL_COUNT <= 6.668)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,42,171,14,129,56,0.7543859649122807,1.0,0.0,1.0,0.772972972972973,0.22702702702702704,1
"G[0,1](AST_GOT >= 32.864 & CO2 >= 16.945)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,44,171,14,127,58,0.7426900584795322,1.0,0.0,1.0,0.7621621621621621,0.23783783783783785,1
"G[0,1](TOTAL_PROTEIN >= 6.929 & tte >= -3.650)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,44,171,14,127,58,0.7426900584795322,1.0,0.0,1.0,0.7621621621621621,0.23783783783783785,1
"G[0,1](Pulse >= 91.068 | tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,33,171,14,149,36,0.8070175438596491,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.7621621621621621,0.23783783783783785,1
"G[1,1](hr >= 92.132 & Pulse >= 72.727)
",0.269,4.558,-0.177,1.000,0.000,132,7,7,39,171,14,139,46,0.7719298245614035,0.5,0.5,0.9496402877697842,0.7513513513513513,0.24864864864864866,1
"G[0,1](MAGNESIUM >= 1.608 -> Pulse >= 93.739)
",0.000,9999999.000,9999999.000,1.000,0.000,122,12,2,49,171,14,124,61,0.7134502923976608,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.7243243243243244,0.27567567567567564,1
"G[1,1](hr >= 92.763 & Pulse >= 75.783)
",0.269,3.927,-0.808,1.000,0.000,124,7,7,47,171,14,131,54,0.7251461988304093,0.5,0.5,0.9465648854961832,0.7081081081081081,0.2918918918918919,1
"((ALKALINE_PHOSPHATASE >= 111.549) U[0,1] (TOTAL_PROTEIN <= 7.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,54,171,14,117,68,0.6842105263157895,1.0,0.0,1.0,0.7081081081081081,0.2918918918918919,-1
"((direct >= 0.028) U[0,0] (s24_hr >= -0.000))
",-0.632,0.000,0.278,0.000,1.000,128,2,12,43,171,14,140,45,0.7485380116959064,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.7027027027027027,0.29729729729729726,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 56.353 & TOTAL_BILIRUBIN <= 4.869)
",9.144,-0.230,-35.353,1.000,0.000,114,14,0,57,171,14,114,71,0.6666666666666666,1.0,0.0,1.0,0.6918918918918919,0.30810810810810807,1
"((ALKALINE_PHOSPHATASE <= 125.319) U[1,2] (POTASSIUM >= 4.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,57,185,0,128,57,0.6918918918918919,0.0,0.0,1.0,0.6918918918918919,0.30810810810810807,-1
"((CHLORIDE <= 112.712) U[1,1] (PHOSPHORUS <= 3.914))
",-8.813,0.307,10.712,0.000,1.000,112,14,0,59,171,14,112,73,0.6549707602339181,1.0,0.0,1.0,0.6810810810810811,0.3189189189189189,-1
"G[0,0](dfa >= 0.212 -> MAGNESIUM <= 1.842)
",0.556,-0.299,-0.453,1.000,0.000,111,14,0,60,171,14,111,74,0.6491228070175439,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,1
"F[0,1](CHLORIDE <= 112.945 | tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,61,171,14,110,75,0.6432748538011696,1.0,0.0,1.0,0.6702702702702703,0.3297297297297297,-1
"G[0,1](AST_GOT <= 45.246 -> GLUCOSE >= 92.966)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,50,171,14,135,50,0.7076023391812866,0.0,1.0,0.8962962962962963,0.654054054054054,0.34594594594594597,1
"G[0,0](hr >= 93.335 & Pulse >= 80.140)
",0.302,3.376,-2.036,1.000,0.000,112,9,5,59,171,14,117,68,0.6549707602339181,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.654054054054054,0.34594594594594597,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 7.855)
",-50.652,0.024,2.345,0.000,1.000,106,14,0,65,171,14,106,79,0.6198830409356725,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"F[0,1](TOTAL_PROTEIN >= 6.337 -> WHITE_BLOOD_CELL_COUNT >= 6.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,65,171,14,106,79,0.6198830409356725,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((n_evts <= 0.398) U[1,1] (TOTAL_PROTEIN <= 7.294))
",-7.618,0.429,0.994,0.000,1.000,118,0,14,53,171,14,132,53,0.6900584795321637,0.0,1.0,0.8939393939393939,0.6378378378378379,0.3621621621621621,-1
"F[0,0](dfa >= 0.189 & PROTIME_INR <= 1.571)
",-2.713,0.014,0.342,0.000,1.000,103,14,0,68,171,14,103,82,0.6023391812865497,1.0,0.0,1.0,0.6324324324324324,0.3675675675675676,-1
"((AST_GOT <= 50.259) U[0,0] (PROTIME_INR <= 1.527))
",-5.548,5.401,23.259,0.000,1.000,101,14,0,70,171,14,101,84,0.5906432748538012,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((PLATELET_COUNT <= 172.551) U[0,1] (PROTIME_INR <= 1.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,70,171,14,101,84,0.5906432748538012,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"F[0,0](n_evts <= 0.770 -> PROTIME_INR <= 1.551)
",-1509039450975247.500,-0.770,-0.351,0.000,1.000,101,14,0,70,171,14,101,84,0.5906432748538012,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((direct <= 0.481) U[1,1] (HEMOGLOBIN >= 7.885))
",-11012219236532002.000,0.481,2.315,0.000,1.000,106,7,7,65,171,14,113,72,0.6198830409356725,0.5,0.5,0.9380530973451328,0.6108108108108108,0.3891891891891892,-1
"((tte >= -2.857) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.724))
",1.581,2.857,2.728,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083,-1
"F[1,1](CREATININE >= 1.856 -> HEMOGLOBIN >= 7.798)
",36.574,-0.133,-2.402,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083,-1
"F[0,1](PROTIME_INR >= 1.360 & WHITE_BLOOD_CELL_COUNT >= 5.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,62,171,14,123,62,0.6374269005847953,0.0,1.0,0.8861788617886179,0.5891891891891892,0.41081081081081083,-1
"((death >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.764))
",-5.598,0.290,2.636,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083,-1
"F[0,1](AST_GOT >= 38.287 & WHITE_BLOOD_CELL_COUNT >= 6.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,62,171,14,123,62,0.6374269005847953,0.0,1.0,0.8861788617886179,0.5891891891891892,0.41081081081081083,-1
"F[0,0](ALT_GPT >= 20.938 -> POTASSIUM <= 5.192)
",-0.950,-3.096,-1.192,0.000,1.000,86,14,0,85,171,14,86,99,0.5029239766081871,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943,-1
