Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.387) U[0,0] (tte <= -0.124))
",-0.198,0.519,0.812,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"((GLUCOSE <= 138.472) U[1,1] (hr >= 73.575))
",-0.527,17.407,25.637,0.000,1.000,12,14,0,5,17,14,12,19,0.7058823529411765,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((CREATININE >= 1.129) U[0,1] (Mort >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 75.065)
",-1.064,0.960,17.340,0.000,1.000,10,14,0,7,17,14,10,21,0.5882352941176471,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"((direct >= 0.090) U[1,1] (y >= 0.015))
",-1.155,-0.015,0.556,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((Mort >= 0.100) U[1,2] (SBP <= 177.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,5,2,19,12,22,9,0.8947368421052632,0.5833333333333334,0.4166666666666667,0.7727272727272727,0.7741935483870968,0.22580645161290325,-1
"G[0,1](direct <= 0.550 | MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,1
"((CALCIUM >= 8.877) U[1,1] (s8_hr <= 0.001))
",-0.378,0.020,0.023,0.000,1.000,11,12,2,6,17,14,13,18,0.6470588235294118,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.7419354838709677,0.25806451612903225,-1
"((death >= 0.067) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"G[1,1](CALCIUM >= 8.808 -> PLATELET_COUNT <= 197.874)
",-0.378,-7.565,-0.092,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"((SpO2 <= 99.214) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.466))
",-0.430,1.478,4.457,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[1,1](n_evts <= 0.484 -> PLATELET_COUNT >= 148.207)
",0.378,-55.879,-63.793,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[1,1](PLATELET_COUNT < 209.381 -> y = 0.286)
",-0.385,-8.673,0.531,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"F[1,1](HEMOGLOBIN <= 9.887 -> s8_hr >= -0.000)
",-0.381,-0.137,-0.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((MET >= 0.016) U[0,1] (Temp <= 36.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,4,17,14,18,13,0.7647058823529411,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7096774193548387,0.29032258064516125,-1
"G[0,1](SBP >= 82.497 -> WHITE_BLOOD_CELL_COUNT >= 8.413)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"F[0,1](death < 0.249 -> y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,-1
"F[0,1](GLUCOSE <= 134.781 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"F[0,1](SpO2 >= 88.071 & Temp <= 36.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,4,17,14,19,12,0.7647058823529411,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.6774193548387096,0.32258064516129037,-1
"((s24_hr <= 0.000) U[1,1] (SpO2 <= 98.009))
",-0.335,1.628,3.721,0.000,1.000,11,10,4,6,17,14,15,16,0.6470588235294118,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6774193548387096,0.32258064516129037,-1
"((CHLORIDE <= 105.901) U[1,1] (SpO2 <= 97.760))
",-0.383,4.009,5.290,0.000,1.000,12,9,5,5,17,14,17,14,0.7058823529411765,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.6774193548387096,0.32258064516129037,-1
"((death >= 0.107) U[1,1] (SBP <= 124.429))
",-0.617,6.612,21.067,0.000,1.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,-1
"F[0,1](PHOSPHORUS >= 3.124 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"F[1,1](direct >= 0.220 & edrk >= 13.254)
",-0.351,-0.220,-0.026,0.000,1.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.109) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((CO2 <= 25.217) U[0,1] (PROTIME_INR >= 1.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"((CALCIUM >= 8.824) U[0,0] (PROTIME_INR >= 1.067))
",-0.378,0.113,0.133,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"G[1,1](GLUCOSE >= 121.346 | PROTIME_INR <= 1.163)
",0.378,2.550,-0.037,1.000,0.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,1
"G[1,1](death <= 0.709 & n_edrk >= 0.088)
",0.758,0.609,0.106,1.000,0.000,14,7,7,3,17,14,21,10,0.8235294117647058,0.5,0.5,0.6666666666666666,0.6774193548387096,0.32258064516129037,1
"G[0,1](lds <= 1.973 -> Temp <= 37.048)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,1
"G[1,1](ICU_Pt_Days <= 2.929 & SpO2 <= 96.874)
",0.073,-0.869,-1.238,1.000,0.000,11,10,4,6,17,14,15,16,0.6470588235294118,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6774193548387096,0.32258064516129037,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> Temp >= 36.384)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,1
"((dfa >= 0.474) U[0,1] (PHOSPHORUS >= 3.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[0,1](CALCIUM <= 8.896 | y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,6,17,14,16,15,0.6470588235294118,0.6428571428571429,0.35714285714285715,0.6875,0.6451612903225806,0.3548387096774194,-1
"((GLUCOSE <= 132.504) U[0,1] (MAGNESIUM >= 1.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[0,0](MAGNESIUM <= 1.919 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.028)
",0.378,-5.103,-5.772,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[0,1](CALCIUM >= 8.820 & POTASSIUM <= 4.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[0,1](CO2 <= 25.425 -> GLUCOSE <= 139.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"((GLUCOSE >= 123.364) U[0,1] (SODIUM <= 140.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[0,0](POTASSIUM <= 4.200 | PROTIME_INR >= 1.033)
",-0.378,0.171,0.200,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"((lds <= 1.668) U[0,0] (PHOSPHORUS >= 3.193))
",0.524,0.465,0.340,0.000,1.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"G[0,1](MAGNESIUM <= 1.950 & WHITE_BLOOD_CELL_COUNT >= 8.431)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"G[0,1](GLUCOSE >= 121.945 & Mort <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"G[0,1](CALCIUM <= 8.887 & SODIUM >= 137.471)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"G[0,0](POTASSIUM >= 4.153 & srr >= 0.023)
",0.378,-0.123,-0.153,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"G[0,1](Pulse >= 68.592 -> Resp <= 18.809)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,1
"G[1,1](PHOSPHORUS <= 3.468 & PROTIME_INR <= 1.174)
",0.378,-0.007,-0.032,1.000,0.000,6,14,0,11,17,14,6,25,0.35294117647058826,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (MET >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"((PROTIME_INR <= 1.188) U[0,0] (s8_hr <= 0.001))
",0.354,0.023,0.001,0.000,1.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"((CREATININE >= 1.140) U[0,1] (lds >= 1.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"((direct >= 0.167) U[0,1] (lds >= 1.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"G[0,1](Resp <= 21.464 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,0](s8_hr >= -1.0454143023327575e-05 | WHITE_BLOOD_CELL_COUNT >= 8.428)
",0.378,-0.000,-0.028,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"((PROTIME_INR >= 1.137) U[1,2] (SBP <= 155.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,12,19,12,7,24,0.3684210526315789,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"F[0,0](s2_hr <= 0.001 & s8_hr >= -0.001)
",-1.123,-0.000,0.001,0.000,1.000,5,14,0,12,17,14,5,26,0.29411764705882354,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"G[0,0](Resp >= 16.423 -> y = 0.498)
",0.933,0.048,-1.280,1.000,0.000,7,12,2,10,17,14,9,22,0.4117647058823529,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6129032258064516,0.3870967741935484,1
"((CHLORIDE <= 105.689) U[1,2] (SBP >= 63.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,0,12,18,13,6,25,0.3333333333333333,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"G[0,1](lds <= 1.377 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[1,1](cosen <= -1.752 -> death <= 0.403)
",-0.525,-0.542,-0.379,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[1,1](s24_hr >= -0.001 & s8_edrk >= -0.007)
",0.886,0.002,0.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[1,1](ICU_Pt_Days >= 1.125 | Resp <= 17.619)
",-0.416,1.119,2.374,1.000,0.000,14,4,10,3,17,14,24,7,0.8235294117647058,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.5806451612903226,0.4193548387096774,1
"G[0,1](dfa <= 0.997 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,1,17,14,28,3,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5806451612903226,0.4193548387096774,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.936 & srr <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,13,17,14,4,27,0.23529411764705882,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,1
"((POTASSIUM <= 4.277) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,13,19,12,6,25,0.3157894736842105,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"((PLATELET_COUNT <= 209.139) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,13,17,14,4,27,0.23529411764705882,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"F[0,1](s24_edrk >= -0.006 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,13,17,14,4,27,0.23529411764705882,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"((MAGNESIUM >= 1.649) U[1,1] (tte >= -0.867))
",1.048,0.867,0.620,0.000,1.000,6,12,2,11,17,14,8,23,0.35294117647058826,0.8571428571428571,0.14285714285714285,0.75,0.5806451612903226,0.4193548387096774,-1
"F[1,1](CALCIUM >= 8.822 & tte >= -2.449)
",0.362,0.065,-0.139,0.000,1.000,6,12,2,11,17,14,8,23,0.35294117647058826,0.8571428571428571,0.14285714285714285,0.75,0.5806451612903226,0.4193548387096774,-1
"F[1,1](CHLORIDE >= 103.896 | s8_hr <= 0.001)
",0.377,1.012,0.000,0.000,1.000,5,12,2,12,17,14,7,24,0.29411764705882354,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5483870967741935,0.4516129032258065,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.357 & CREATININE >= 1.145)
",-0.378,-0.245,-0.045,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](O2_Flow >= 1.710 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"G[0,0](s24_hr >= -0.000 | SBP <= 168.134)
",-0.655,40.634,65.277,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](Mort <= 0.780 -> s24_edrk <= 0.004)
",-1.155,-0.780,-0.337,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](srr <= 0.146 | y >= 0.281)
",-0.921,0.091,0.432,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](AF >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.925)
",0.632,0.026,-0.245,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](n_edrk >= 0.546 | s2_hr >= -0.002)
",0.899,0.395,0.114,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](CHLORIDE <= 111.644 -> O2_Flow >= 1.365)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](POTASSIUM >= 4.114 | s2_hr >= -0.002)
",0.381,0.088,0.002,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](CHLORIDE >= 102.735 | MAGNESIUM >= 1.825)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](CO2 <= 25.727 -> s2_hr <= 5.417122499236763e-05)
",0.847,-1.590,-4.857,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](n_evts <= 0.841 | PARTIAL_THROMBOPLASTIN_TIME >= 30.281)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](O2_Flow >= 1.594 | WHITE_BLOOD_CELL_COUNT >= 8.423)
",-0.427,1.255,2.263,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](direct <= 0.467 | hr >= 71.317)
",-1.048,4.193,21.088,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](lds >= 0.675 | Resp <= 19.115)
",0.275,2.740,1.972,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"((MET >= 0.028) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"G[0,1](MAGNESIUM >= 1.525 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](death <= 0.249 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](ICU_Pt_Days >= 0.711 | y <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](LOS <= 9.421 | Resp >= 12.783)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](death >= 0.070 | tte >= -1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.205 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,1
"G[0,1](n_edrk >= 0.577 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](HEMOGLOBIN >= 9.671 -> PROTIME_INR >= 1.124)
",0.378,-0.447,-0.529,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](PROTIME_INR <= 1.158 | srr <= 0.092)
",0.419,0.057,0.019,1.000,0.000,14,3,11,3,17,14,25,6,0.8235294117647058,0.21428571428571427,0.7857142857142857,0.56,0.5483870967741935,0.4516129032258065,1
"G[0,1](CALCIUM <= 8.892 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](GLUCOSE >= 119.879 -> WHITE_BLOOD_CELL_COUNT >= 8.431)
",-0.378,-2.738,0.031,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](s2_hr <= 0.001 -> y = 0.398)
",0.468,-0.001,-0.001,1.000,0.000,5,12,2,12,17,14,7,24,0.29411764705882354,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5483870967741935,0.4516129032258065,1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.664 & CREATININE >= 1.151)
",-0.378,-0.587,-0.051,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.033) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](O2_Flow > 1.227 & y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[1,1](cosen < -1.355 & y = 0.411)
",1.155,-0.411,-0.513,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](MAGNESIUM <= 1.982 & PROTIME_INR >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.044) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](Pulse < 107.255 & y = 0.174)
",0.552,-0.174,-1.392,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
