Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct <= 0.134 | n_edrk >= 0.834)
",0.839,0.156,0.133,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"F[0,1](cosen >= -2.258 & death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"F[0,1](AF <= 0.479 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"G[0,1](death <= 0.294 | Mort <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"((cosen >= -2.250) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"G[1,1](ICU_Pt_Days <= 2.375 | y >= 0.052)
",-0.650,0.375,0.866,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"F[0,1](AF >= 0.004 & LOS <= 25.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"((death >= 0.034) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"G[0,0](HEMOGLOBIN <= 9.713 | SpO2 <= 98.454)
",-0.408,1.908,4.311,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[1,1](SODIUM >= 134.811 -> SpO2 >= 87.351)
",-0.550,-9.899,-7.155,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](Resp >= 12.663 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](n_evts <= 0.477 -> LOS >= 12.044)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](death >= 0.020 -> PLATELET_COUNT <= 348.763)
",2.082,-25.627,-136.763,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"F[0,1](CREATININE <= 1.098 & MAGNESIUM <= 2.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](PLATELET_COUNT >= 236.935 & WHITE_BLOOD_CELL_COUNT >= 7.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.015) U[0,0] (death = 0.036))
",-0.408,-0.015,0.127,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,1](POTASSIUM >= 3.840 | TOTAL_BILIRUBIN <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](n_evts <= 0.201 -> LOS >= 8.285)
",-10.736,-18.715,-0.565,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](n_evts <= 0.129 -> LOS >= 16.894)
",-10.977,-10.106,0.871,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.493 -> LOS >= 11.875)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 17.222)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((MET >= 0.004) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.785 -> MET <= 0.224)
",-0.408,-0.224,-0.081,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"F[0,1](PHOSPHORUS >= 2.518 & TOTAL_BILIRUBIN <= 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((s8_hr >= -0.000) U[0,0] (y = 0.377))
",0.104,0.000,0.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[1,1](CALCIUM >= 8.906 & PLATELET_COUNT <= 347.749)
",-2.082,-5.893,-0.006,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[1,1](LACTIC_ACID < 1.300 & y = 0.935)
",-1.155,-0.935,-0.438,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((HEMOGLOBIN > 9.204) U[0,0] (y = 0.562))
",-2.082,0.103,0.996,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((SpO2 > 88.877) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((BLOOD_UREA_NITROGEN <= 19.213) U[1,1] (y >= 0.005))
",0.406,1.360,0.567,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((SBP < 175.853) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[1,1](CO2 >= 22.313 & y = 0.266)
",0.982,-0.284,-0.533,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((dfa >= 0.563) U[0,0] (y = 0.401))
",0.055,0.164,0.138,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](tte > -2.057 & y = 0.418)
",0.638,-0.418,-0.715,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,1](lds >= 0.235 | Pulse <= 111.480)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"((POTASSIUM > 3.872) U[1,1] (y = 0.004))
",-1.219,0.047,0.128,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[1,1](death <= 0.470 & y = 0.994)
",-1.070,-0.994,-0.504,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((PHOSPHORUS <= 2.962) U[0,0] (y = 0.681))
",1.378,0.274,-0.413,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](SODIUM <= 136.932 & WHITE_BLOOD_CELL_COUNT >= 6.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((TOTAL_PROTEIN >= 6.472) U[0,0] (y = 0.600))
",2.082,1.210,-0.172,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.397 & y = 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 95.535 -> Mort <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](direct <= 0.161 | WHITE_BLOOD_CELL_COUNT >= 7.128)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.179 -> LOS >= 2.944)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CHLORIDE <= 101.799 -> HEMOGLOBIN <= 9.789)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](CREATININE <= 1.054 -> WHITE_BLOOD_CELL_COUNT <= 7.532)
",-2.082,-0.651,0.046,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](ALKALINE_PHOSPHATASE >= 92.427 -> ICU_Pt_Days <= 3.588)
",-1.669,-8.076,0.269,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.167 -> LOS >= 5.311)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.336 -> LOS >= 17.253)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CHLORIDE >= 100.579 | SpO2 >= 89.378)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](TOTAL_BILIRUBIN >= 0.266 -> WHITE_BLOOD_CELL_COUNT >= 7.118)
",2.082,-0.106,-1.282,1.000,0.000,96,0,14,1,97,14,110,1,0.9896907216494846,0.0,1.0,0.8727272727272727,0.8648648648648649,0.1351351351351351,1
"G[0,1](n_evts <= 0.667 -> srr <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,1,97,14,110,1,0.9896907216494846,0.0,1.0,0.8727272727272727,0.8648648648648649,0.1351351351351351,1
"G[0,1](CO2 <= 26.129 | lds >= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,1,97,14,110,1,0.9896907216494846,0.0,1.0,0.8727272727272727,0.8648648648648649,0.1351351351351351,1
"G[0,0](SBP >= 116.590 | srr <= 0.093)
",0.130,3.995,2.806,1.000,0.000,95,1,13,2,97,14,108,3,0.979381443298969,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8648648648648649,0.1351351351351351,1
"G[1,1](cosen <= -1.969 & MET >= 0.000)
",0.343,-0.011,-0.069,1.000,0.000,92,4,10,5,97,14,102,9,0.9484536082474226,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8648648648648649,0.1351351351351351,1
"G[0,0](edrk >= 8.424 & lds <= 2.244)
",0.377,0.901,0.632,1.000,0.000,95,0,14,2,97,14,109,2,0.979381443298969,0.0,1.0,0.8715596330275229,0.8558558558558559,0.14414414414414412,1
"G[0,1](LOS >= 16.515 -> n_edrk >= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,3,97,14,108,3,0.9690721649484536,0.0,1.0,0.8703703703703703,0.8468468468468469,0.15315315315315314,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.867 & CREATININE >= 1.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,4,97,14,107,4,0.9587628865979382,0.0,1.0,0.8691588785046729,0.8378378378378378,0.16216216216216217,-1
"G[1,1](PLATELET_COUNT >= 295.158 -> POTASSIUM <= 4.076)
",-2.082,-48.636,-0.076,1.000,0.000,93,0,14,4,97,14,107,4,0.9587628865979382,0.0,1.0,0.8691588785046729,0.8378378378378378,0.16216216216216217,1
"G[0,1](dfa >= 0.688 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,5,97,14,106,5,0.9484536082474226,0.0,1.0,0.8679245283018868,0.8288288288288288,0.1711711711711712,1
"F[0,0](CO2 >= 23.485 & PLATELET_COUNT <= 317.902)
",-2.082,-29.671,2.515,0.000,1.000,76,14,0,21,97,14,76,35,0.7835051546391752,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((CALCIUM >= 9.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,21,97,14,76,35,0.7835051546391752,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 7.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,21,97,14,76,35,0.7835051546391752,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((CREATININE >= 0.974) U[0,1] (n_edrk <= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,19,97,14,80,31,0.8041237113402062,0.8571428571428571,0.14285714285714285,0.975,0.8108108108108109,0.18918918918918914,-1
"G[0,1](PLATELET_COUNT <= 318.149 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,7,97,14,104,7,0.9278350515463918,0.0,1.0,0.8653846153846154,0.8108108108108109,0.18918918918918914,1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.439 | WHITE_BLOOD_CELL_COUNT <= 7.754)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,21,97,14,76,35,0.7835051546391752,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,0](ALT_GPT <= 28.877 -> MAGNESIUM >= 2.027)
",2.082,-1.349,-6.877,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"G[1,1](PHOSPHORUS <= 2.919 & tte >= -0.503)
",0.885,0.232,-0.981,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"G[0,1](PHOSPHORUS <= 2.983 & s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"G[1,1](CREATININE <= 1.084 | TOTAL_PROTEIN >= 7.063)
",2.082,0.758,-0.016,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"G[1,1](CALCIUM >= 8.852 -> TOTAL_BILIRUBIN <= 0.690)
",-1.907,-0.547,-0.048,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"G[0,0](MAGNESIUM >= 2.049 | TOTAL_BILIRUBIN <= 0.612)
",2.082,0.407,-0.049,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.895 & n_edrk >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"((AST_GOT <= 37.358) U[0,1] (TOTAL_PROTEIN <= 7.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"G[0,1](AST_GOT <= 36.739 -> POTASSIUM <= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,1
"((s8_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 0.262))
",-2.082,0.083,0.438,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"F[0,0](AST_GOT <= 36.100 & MAGNESIUM <= 2.100)
",-2.082,-2.338,0.100,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"((ALKALINE_PHOSPHATASE <= 99.762) U[1,2] (s24_hr <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"((n_edrk >= 0.570) U[0,0] (TOTAL_BILIRUBIN >= 0.101))
",-1.361,0.412,0.599,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"F[0,1](direct >= 0.043 | TOTAL_PROTEIN <= 7.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,22,97,14,75,36,0.7731958762886598,1.0,0.0,1.0,0.8018018018018018,0.19819819819819817,-1
"((MAGNESIUM <= 2.099) U[1,1] (tte >= -3.054))
",0.910,3.054,2.215,0.000,1.000,75,12,2,22,97,14,77,34,0.7731958762886598,0.8571428571428571,0.14285714285714285,0.974025974025974,0.7837837837837838,0.21621621621621623,-1
"((ICU_Pt_Days >= 1.243) U[1,1] (PLATELET_COUNT <= 352.856))
",-2.082,27.025,140.856,0.000,1.000,77,10,4,20,97,14,81,30,0.7938144329896907,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.7837837837837838,0.21621621621621623,-1
"G[0,0](CREATININE <= 1.064 & PHOSPHORUS <= 3.280)
",1.951,0.024,-0.220,1.000,0.000,72,14,0,25,97,14,72,39,0.7422680412371134,1.0,0.0,1.0,0.7747747747747747,0.22522522522522526,1
"((n_edrk >= 0.555) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.769))
",-2.010,0.608,1.631,0.000,1.000,80,6,8,17,97,14,88,23,0.8247422680412371,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.7747747747747747,0.22522522522522526,-1
"G[0,0](ALT_GPT <= 29.725 -> death >= 0.005)
",2.082,-1.444,-7.725,1.000,0.000,75,10,4,22,97,14,79,32,0.7731958762886598,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.7657657657657657,0.23423423423423428,1
"((ALKALINE_PHOSPHATASE <= 101.559) U[1,1] (death <= 0.778))
",-2.082,2.612,10.559,0.000,1.000,75,10,4,22,97,14,79,32,0.7731958762886598,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.7657657657657657,0.23423423423423428,-1
"((AST_GOT <= 36.275) U[1,2] (CALCIUM >= 8.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,26,97,14,71,40,0.7319587628865979,1.0,0.0,1.0,0.7657657657657657,0.23423423423423428,-1
"F[1,1](direct <= 0.366 & HEMOGLOBIN >= 9.121)
",0.177,0.051,-0.063,0.000,1.000,77,7,7,20,97,14,84,27,0.7938144329896907,0.5,0.5,0.9166666666666666,0.7567567567567568,0.2432432432432432,-1
"G[0,0](cosen >= -2.322 & hr >= 71.469)
",-0.513,-0.188,0.596,1.000,0.000,83,0,14,14,97,14,97,14,0.8556701030927835,0.0,1.0,0.8556701030927835,0.7477477477477478,0.25225225225225223,1
"G[1,1](ALT_GPT <= 28.799 | CREATININE >= 0.936)
",-2.081,1.318,6.799,1.000,0.000,82,0,14,15,97,14,96,15,0.845360824742268,0.0,1.0,0.8541666666666666,0.7387387387387387,0.26126126126126126,1
"G[0,1](direct <= 0.704 -> PHOSPHORUS <= 2.926)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,22,97,14,82,29,0.7731958762886598,0.5,0.5,0.9146341463414634,0.7387387387387387,0.26126126126126126,1
