Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 2.034) U[1,1] (y >= 0.123))
",-1.479,0.007,0.636,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((death <= 0.279) U[0,1] (tte <= -0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((CREATININE <= 1.240) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((lds >= 0.548) U[0,1] (n_edrk <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](n_edrk < 0.981 -> y = 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,0](LOS <= 6.135 & s8_edrk <= 0.001)
",0.632,0.001,-1.675,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"G[0,0](direct >= 0.154 -> PLATELET_COUNT >= 215.094)
",-0.668,-18.066,-0.417,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"((MAGNESIUM <= 2.043) U[0,1] (O2_Flow >= 2.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((lds >= 0.787) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((n_edrk <= 0.985) U[1,1] (tte >= -0.817))
",0.358,0.817,0.698,0.000,1.000,27,11,3,4,31,14,30,15,0.8709677419354839,0.7857142857142857,0.21428571428571427,0.9,0.8444444444444444,0.15555555555555556,-1
"F[0,1](CHLORIDE >= 100.092 & direct >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"G[1,1](AF >= 0.005 | y <= 0.349)
",1.581,0.349,0.096,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"G[1,1](hr <= 99.849 & s24_edrk <= 0.002)
",0.408,0.002,-2.863,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((CALCIUM <= 9.095) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"F[0,1](edrk >= 15.913 -> ICU_Pt_Days >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"F[1,1](dfa >= 0.569 -> MET >= 0.039)
",0.264,-0.175,-0.285,0.000,1.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778,-1
"G[0,0](POTASSIUM <= 5.115 & y <= 0.905)
",0.590,0.681,0.190,1.000,0.000,27,9,5,4,31,14,32,13,0.8709677419354839,0.6428571428571429,0.35714285714285715,0.84375,0.8,0.19999999999999996,1
"G[0,0](dfa >= 0.681 | tte >= -0.759)
",0.998,0.759,0.431,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"F[0,1](death >= 0.049 & Mort >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & y >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"G[1,1](Mort <= 0.369 | srr <= 0.107)
",0.862,0.369,0.208,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"G[0,1](AF >= 0.014 | SBP >= 76.133)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,2,31,14,39,6,0.9354838709677419,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7333333333333333,0.2666666666666667,1
"G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,0](death >= 0.001 -> Temp >= 35.785)
",0.681,-0.874,-1.263,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[1,1](AF >= 0.007 | Pulse <= 107.674)
",0.419,27.874,20.434,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,1](MET >= 0.043 | SBP <= 147.619)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[1,1](direct >= 0.029 | LOS >= 2.373)
",-0.363,2.627,3.962,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"((death >= 0.010) U[0,0] (MET >= 0.038))
",-0.408,-0.010,0.133,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"G[0,1](n_edrk <= 0.981 -> SpO2 <= 98.834)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,1](SpO2 <= 97.370 -> tte >= -3.693)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"F[0,1](Temp >= 35.663 -> y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"F[0,1](death >= 0.076 & dfa >= 0.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"((AF >= 0.003) U[1,1] (ICU_Pt_Days >= 0.501))
",-1.592,-0.003,2.927,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"F[1,1](cosen <= -1.204 -> MET >= 0.043)
",0.032,-0.987,-0.996,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"F[0,0](death >= 0.069 & Pulse >= 79.186)
",-0.794,-3.947,0.040,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"G[0,1](hr <= 81.823 | Pulse <= 107.463)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,0](MET >= 0.041 -> y <= 0.521)
",-0.688,-0.521,-0.262,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,0](GLUCOSE >= 119.526 | s8_hr <= 7.946005587931563e-05)
",0.541,50.861,6.286,1.000,0.000,30,2,12,1,31,14,42,3,0.967741935483871,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7111111111111111,0.28888888888888886,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.050 & CREATININE >= 1.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.070 & CREATININE >= 1.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MAGNESIUM < 2.086) U[0,0] (y = 0.790))
",-0.603,0.059,0.086,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((SBP <= 154.188) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[1,1](HEMOGLOBIN > 10.352 & y = 0.630)
",-1.581,-0.630,-0.444,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((edrk > 14.075) U[0,0] (y = 0.167))
",-0.005,4.689,4.740,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.009) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.530))
",0.000,0.000,0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((WHITE_BLOOD_CELL_COUNT < 7.819) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.728 & CREATININE >= 1.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((cosen >= -2.149) U[0,1] (Pulse >= 78.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,12,31,14,21,24,0.6129032258064516,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.6888888888888889,0.3111111111111111,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.200 & MAGNESIUM >= 2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((GLUCOSE >= 161.399) U[1,1] (ICU_Pt_Days >= 0.792))
",0.502,35.446,2.636,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MAGNESIUM <= 2.076) U[1,1] (PHOSPHORUS >= 3.613))
",0.600,0.226,0.076,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.038) U[0,0] (death = 0.089))
",-0.408,-0.038,0.105,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.010) U[0,0] (death = 0.089))
",-0.408,-0.010,0.133,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,0](edrk <= 24.632 & MET >= 0.043)
",0.408,-0.043,-1.769,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((death > 0.055) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.028) U[1,1] (death = 0.089))
",-0.408,-0.028,0.115,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((direct <= 0.160) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((hr <= 96.848) U[1,1] (y = 0.061))
",1.185,23.401,8.025,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.022) U[0,0] (death = 0.089))
",-0.408,-0.022,0.121,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((O2_Flow >= 2.240) U[1,1] (PLATELET_COUNT >= 220.964))
",0.602,16.919,1.046,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](GLUCOSE <= 224.122 & Pulse <= 88.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,9,31,14,27,18,0.7096774193548387,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6888888888888889,0.3111111111111111,-1
"((GLUCOSE >= 138.820) U[1,1] (n_evts >= 0.106))
",0.565,41.970,0.894,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.036) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.018) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((lds <= 1.410) U[1,1] (LOS >= 5.200))
",-0.388,0.507,1.871,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,0](CREATININE >= 1.125 -> Mort <= 0.310)
",-0.782,-0.341,-0.167,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((CO2 > 25.891) U[0,0] (y = 0.881))
",0.003,0.110,0.109,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](s8_hr >= -0.001 | y <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](n_evts <= 0.491 -> LOS >= 3.135)
",0.378,-1.865,-3.240,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](direct >= 0.146 | Temp <= 37.192)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](ICU_Pt_Days <= 2.195 | PLATELET_COUNT <= 241.933)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](n_evts <= 0.702 -> O2_Flow <= 2.980)
",-0.857,-0.980,-0.472,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](n_evts <= 0.464 -> LOS >= 2.651)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](n_evts <= 0.493 -> LOS >= 4.738)
",0.425,-0.493,-1.933,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](s2_edrk >= -0.002 | Temp <= 36.960)
",0.098,0.353,0.278,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](n_evts <= 0.325 -> LOS >= 3.525)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](Mort <= 0.609 -> SpO2 >= 87.007)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](af <= 0.352 | AF >= 0.009)
",0.000,0.352,0.352,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](n_evts <= 0.496 -> LOS >= 3.395)
",0.393,-1.605,-3.018,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](n_evts <= 0.465 -> LOS >= 2.701)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](PLATELET_COUNT >= 220.235 | WHITE_BLOOD_CELL_COUNT >= 6.177)
",0.701,17.937,2.223,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](PHOSPHORUS >= 3.523 | PLATELET_COUNT <= 275.039)
",-0.705,43.737,63.039,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](n_edrk <= 0.848 -> SBP <= 180.051)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((s2_hr >= -0.001) U[0,0] (y = 0.813))
",-0.147,0.001,0.001,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.942 -> SODIUM <= 136.669)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.711 & CREATININE >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.316 & CREATININE >= 1.174)
",-0.603,-1.037,-0.074,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.028) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,0](s2_edrk < 0.003 & y = 0.692)
",-1.581,-0.692,-0.418,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](GLUCOSE >= 161.136 -> PLATELET_COUNT >= 223.285)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](s24_edrk <= 0.001 -> s2_edrk >= -0.006)
",0.443,-0.006,-0.007,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](MAGNESIUM >= 2.025 | PLATELET_COUNT <= 254.989)
",-0.707,28.678,42.989,1.000,0.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pulse >= 64.854 & s2_edrk >= -0.006)
",-0.268,-0.118,0.007,1.000,0.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337,1
"F[0,1](PHOSPHORUS <= 3.882 & WHITE_BLOOD_CELL_COUNT <= 8.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CREATININE <= 1.222 & SBP >= 117.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,9,31,14,28,17,0.7096774193548387,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.6666666666666666,0.33333333333333337,-1
"F[0,1](lds >= 0.885 & SBP >= 71.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](ICU_Pt_Days >= 0.590 | SpO2 <= 99.468)
",-0.369,2.401,4.578,1.000,0.000,29,0,14,2,31,14,43,2,0.9354838709677419,0.0,1.0,0.6744186046511628,0.6444444444444445,0.3555555555555555,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.936 | Pulse >= 79.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,11,31,14,25,20,0.6451612903225806,0.6428571428571429,0.35714285714285715,0.8,0.6444444444444445,0.3555555555555555,-1
"((hr >= 69.811) U[1,1] (s2_hr <= 0.001))
",-0.998,4.434,22.170,0.000,1.000,16,12,2,15,31,14,18,27,0.5161290322580645,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6222222222222222,0.37777777777777777,-1
